Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,131.56,132.15,128.62,131.69,131.39,94600.00
2022-04-29 00:00:00,130.64,131.64,126.72,127.46,127.17,134600.00
2022-05-02 00:00:00,127.94,130.63,125.33,128.78,128.49,165600.00
2022-05-03 00:00:00,129.34,129.55,127.50,129.26,128.96,168700.00
2022-05-04 00:00:00,124.20,138.64,124.20,138.22,137.90,268100.00
2022-05-05 00:00:00,135.67,137.32,130.79,132.30,132.00,190600.00
2022-05-06 00:00:00,132.12,133.94,128.96,133.11,132.81,236100.00
2022-05-09 00:00:00,130.42,134.63,130.42,132.60,132.30,145600.00
2022-05-10 00:00:00,134.05,135.10,129.29,130.17,129.87,135300.00
2022-05-11 00:00:00,131.01,132.95,128.88,129.12,128.83,153300.00
2022-05-12 00:00:00,128.26,130.73,126.33,129.84,129.54,162800.00
2022-05-13 00:00:00,131.52,132.65,130.08,131.28,130.98,129700.00
2022-05-16 00:00:00,129.87,130.34,127.04,129.85,129.55,103900.00
2022-05-17 00:00:00,131.63,133.00,129.94,131.31,131.01,123700.00
2022-05-18 00:00:00,129.63,129.98,124.32,125.11,124.82,188400.00
2022-05-19 00:00:00,124.02,127.63,123.67,125.98,125.69,167300.00
2022-05-20 00:00:00,127.04,127.15,122.47,125.81,125.52,251800.00
2022-05-23 00:00:00,128.36,128.36,125.52,125.98,125.69,88800.00
2022-05-24 00:00:00,125.64,126.76,123.01,126.12,125.83,114300.00
2022-05-25 00:00:00,125.50,126.68,124.30,125.78,125.49,104200.00
2022-05-26 00:00:00,127.24,129.13,125.40,127.83,127.54,81100.00
2022-05-27 00:00:00,129.16,131.47,128.81,131.45,131.15,96100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,131.50,132.23,129.55,130.83,130.83,213700.00
2022-06-01 00:00:00,130.94,132.65,128.97,132.18,132.18,154300.00
2022-06-02 00:00:00,133.11,136.82,133.10,136.70,136.70,158900.00
2022-06-03 00:00:00,136.19,137.25,133.16,133.91,133.91,121100.00
2022-06-06 00:00:00,134.62,135.19,133.63,134.47,134.47,117400.00
2022-06-07 00:00:00,133.38,134.70,132.61,134.40,134.40,73600.00
2022-06-08 00:00:00,133.79,133.87,131.83,132.75,132.75,106300.00
2022-06-09 00:00:00,131.85,134.92,131.85,132.68,132.68,161600.00
2022-06-10 00:00:00,130.67,130.67,127.46,128.67,128.67,170100.00
2022-06-13 00:00:00,125.45,126.58,123.79,124.77,124.77,153900.00
2022-06-14 00:00:00,,,,,,
