Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,611.40,619.80,603.45,615.26,615.26,258700.00
2022-04-28 00:00:00,620.55,624.24,609.02,618.83,618.83,206300.00
2022-04-29 00:00:00,614.55,617.80,593.61,594.81,594.81,281200.00
2022-05-02 00:00:00,594.99,607.41,586.15,602.88,602.88,423900.00
2022-05-03 00:00:00,607.75,613.04,597.29,604.22,604.22,340700.00
2022-05-04 00:00:00,602.79,624.18,596.58,621.73,621.73,282100.00
2022-05-05 00:00:00,616.76,617.46,591.54,597.64,597.64,312500.00
2022-05-06 00:00:00,595.77,598.88,576.52,584.12,584.12,337900.00
2022-05-09 00:00:00,575.80,577.17,540.28,545.69,545.69,700400.00
2022-05-10 00:00:00,564.00,582.28,550.95,566.24,566.24,630100.00
2022-05-11 00:00:00,563.54,589.92,563.54,570.77,570.77,422500.00
2022-05-12 00:00:00,569.08,570.54,537.55,549.93,549.93,492800.00
2022-05-13 00:00:00,555.31,570.20,555.31,563.81,563.81,263100.00
2022-05-16 00:00:00,558.88,565.34,545.78,546.23,546.23,334000.00
2022-05-17 00:00:00,557.06,566.71,549.20,556.86,556.86,286800.00
2022-05-18 00:00:00,547.07,553.63,533.74,536.51,536.51,549200.00
2022-05-19 00:00:00,531.26,550.97,531.23,541.14,541.14,452700.00
2022-05-20 00:00:00,548.30,552.53,538.20,550.24,550.24,529300.00
2022-05-23 00:00:00,555.74,567.73,552.38,565.16,565.16,421700.00
2022-05-24 00:00:00,573.38,582.16,561.50,579.59,579.59,641900.00
2022-05-25 00:00:00,578.74,593.83,573.88,593.00,593.00,600000.00
2022-05-26 00:00:00,597.50,607.17,594.00,599.75,599.75,444500.00
2022-05-27 00:00:00,602.56,614.15,601.43,612.27,612.27,357200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,603.41,608.00,594.59,605.37,605.37,547400.00
2022-06-01 00:00:00,607.64,608.24,588.11,600.09,600.09,266700.00
2022-06-02 00:00:00,602.20,616.82,598.51,616.28,616.28,259700.00
2022-06-03 00:00:00,609.65,617.97,605.39,616.35,616.35,160400.00
2022-06-06 00:00:00,625.29,628.44,615.30,624.39,624.39,225900.00
2022-06-07 00:00:00,618.64,633.34,618.25,632.91,632.91,211400.00
2022-06-08 00:00:00,627.04,627.82,614.86,616.72,616.72,258100.00
2022-06-09 00:00:00,614.77,614.77,605.70,607.90,607.90,208500.00
2022-06-10 00:00:00,593.88,598.63,580.04,581.13,581.13,296700.00
2022-06-13 00:00:00,565.00,565.00,542.07,545.52,545.52,376000.00
2022-06-14 00:00:00,,,,,,
