Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,113.98,116.08,112.56,114.43,114.43,1113900.00
2022-04-11 00:00:00,113.40,118.64,113.20,114.88,114.88,1827000.00
2022-04-12 00:00:00,117.59,118.94,113.77,114.10,114.10,1079100.00
2022-04-13 00:00:00,114.18,117.22,113.85,116.11,116.11,1052300.00
2022-04-14 00:00:00,116.78,116.78,113.33,113.38,113.38,841100.00
2022-04-18 00:00:00,112.12,115.88,112.12,115.56,115.56,916800.00
2022-04-19 00:00:00,115.43,117.66,115.16,117.34,117.34,740100.00
2022-04-20 00:00:00,118.73,119.47,115.63,115.77,115.77,628100.00
2022-04-21 00:00:00,117.89,119.30,113.05,113.59,113.59,1092300.00
2022-04-22 00:00:00,112.81,114.57,111.46,111.69,111.69,1018900.00
2022-04-25 00:00:00,110.99,114.67,109.84,114.61,114.61,900600.00
2022-04-26 00:00:00,112.82,113.10,109.24,109.34,109.34,1195700.00
2022-04-27 00:00:00,108.58,112.72,108.31,110.27,110.27,755200.00
2022-04-28 00:00:00,112.93,118.22,111.33,117.08,117.08,1496200.00
2022-04-29 00:00:00,115.77,118.46,113.66,113.78,113.78,1376400.00
2022-05-02 00:00:00,114.43,119.61,114.05,119.56,119.56,1281700.00
2022-05-03 00:00:00,118.63,121.27,117.95,120.07,120.07,1305700.00
2022-05-04 00:00:00,119.34,119.82,113.00,119.34,119.34,2847000.00
2022-05-05 00:00:00,113.25,113.93,106.91,108.84,108.84,3025700.00
2022-05-06 00:00:00,107.40,109.08,104.37,107.12,107.12,1666400.00
2022-05-09 00:00:00,105.17,107.84,102.44,102.76,102.76,1984900.00
2022-05-10 00:00:00,106.11,106.98,102.24,105.25,105.25,1435800.00
2022-05-11 00:00:00,104.25,106.82,100.66,100.88,100.88,1499600.00
2022-05-12 00:00:00,99.83,102.57,98.23,101.16,101.16,1535500.00
2022-05-13 00:00:00,102.92,106.04,102.50,104.81,104.81,1333800.00
2022-05-16 00:00:00,104.45,104.66,102.18,102.52,102.52,1411200.00
2022-05-17 00:00:00,104.33,108.65,104.33,108.12,108.12,1542900.00
2022-05-18 00:00:00,106.70,108.64,104.40,104.64,104.64,1676900.00
2022-05-19 00:00:00,104.01,108.15,103.65,104.83,104.83,1398000.00
2022-05-20 00:00:00,107.33,108.81,104.06,108.61,108.61,2229000.00
2022-05-23 00:00:00,107.93,109.93,105.27,105.93,105.93,1727100.00
2022-05-24 00:00:00,104.42,104.79,101.02,102.16,102.16,1488600.00
2022-05-25 00:00:00,101.50,105.06,101.22,104.38,104.38,1381900.00
2022-05-26 00:00:00,103.74,109.02,103.34,108.48,108.48,1531100.00
2022-05-27 00:00:00,109.88,112.31,109.66,112.19,112.19,1187000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,111.92,112.87,109.62,111.75,111.75,2020900.00
2022-06-01 00:00:00,112.12,113.17,107.59,109.59,109.59,1605900.00
2022-06-02 00:00:00,109.18,113.36,108.73,113.36,113.36,1175000.00
2022-06-03 00:00:00,111.16,111.16,108.64,109.06,109.06,1117000.00
2022-06-06 00:00:00,111.44,112.50,109.26,109.83,109.83,1109600.00
2022-06-07 00:00:00,108.86,112.21,108.20,111.54,111.54,1036500.00
2022-06-08 00:00:00,111.28,111.87,108.51,109.38,109.38,1106700.00
2022-06-09 00:00:00,108.12,109.41,104.97,105.13,105.13,963300.00
2022-06-10 00:00:00,102.93,104.13,100.85,101.25,101.25,1350200.00
2022-06-13 00:00:00,98.13,99.85,93.69,94.01,94.01,1800900.00
2022-06-14 00:00:00,,,,,,
