Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00,108.14,110.01,107.67,108.52,108.52,597900.00
2022-04-18 00:00:00,108.41,109.29,106.34,108.70,108.70,555400.00
2022-04-19 00:00:00,109.38,113.34,109.38,112.81,112.81,718300.00
2022-04-20 00:00:00,114.00,116.20,113.09,115.38,115.38,768700.00
2022-04-21 00:00:00,117.61,118.54,113.51,114.24,114.24,704900.00
2022-04-22 00:00:00,112.91,113.40,108.77,109.25,109.25,909500.00
2022-04-25 00:00:00,108.14,108.74,104.38,108.43,108.43,1542100.00
2022-04-26 00:00:00,107.27,107.84,102.90,104.32,104.32,1002600.00
2022-04-27 00:00:00,103.80,105.60,103.32,103.39,103.39,1103700.00
2022-04-28 00:00:00,104.74,107.10,103.21,106.76,106.76,951600.00
2022-04-29 00:00:00,106.19,108.04,104.02,104.34,104.34,801800.00
2022-05-02 00:00:00,105.00,106.91,103.63,106.70,106.70,930300.00
2022-05-03 00:00:00,107.13,107.89,104.07,105.81,105.81,870600.00
2022-05-04 00:00:00,106.24,107.64,103.09,107.58,107.58,847500.00
2022-05-05 00:00:00,105.81,105.81,98.88,100.21,100.21,1085200.00
2022-05-06 00:00:00,98.74,101.16,95.78,98.54,98.54,1439600.00
2022-05-09 00:00:00,96.54,99.64,94.09,94.88,94.88,1031200.00
2022-05-10 00:00:00,96.30,96.49,92.75,95.05,95.05,1571100.00
2022-05-11 00:00:00,95.61,96.05,92.12,92.37,92.37,1286800.00
2022-05-12 00:00:00,91.80,96.42,91.54,95.46,95.46,1359000.00
2022-05-13 00:00:00,96.84,100.89,96.29,99.93,99.93,705900.00
2022-05-16 00:00:00,99.32,100.55,97.57,98.30,98.30,687700.00
2022-05-17 00:00:00,101.82,103.24,98.63,102.00,102.00,723500.00
2022-05-18 00:00:00,97.57,97.95,94.43,95.29,95.29,1184300.00
2022-05-19 00:00:00,93.71,94.62,91.42,92.09,92.09,1286600.00
2022-05-20 00:00:00,93.69,93.75,90.17,93.24,93.24,1387200.00
2022-05-23 00:00:00,92.66,94.41,88.06,90.95,90.95,2187600.00
2022-05-24 00:00:00,90.06,93.91,86.55,91.14,91.14,2881300.00
2022-05-25 00:00:00,89.84,97.03,89.57,93.69,93.69,1777400.00
2022-05-26 00:00:00,95.95,100.25,95.35,98.41,98.41,1103500.00
2022-05-27 00:00:00,98.06,100.15,97.70,98.87,98.87,1193600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,98.79,101.87,97.06,101.09,101.09,1608200.00
2022-06-01 00:00:00,102.22,103.35,99.85,101.19,101.19,1178100.00
2022-06-02 00:00:00,102.29,104.15,101.12,104.10,104.10,1005000.00
2022-06-03 00:00:00,102.75,106.07,102.02,105.19,105.19,1054700.00
2022-06-06 00:00:00,105.84,105.95,104.37,105.83,105.83,835700.00
2022-06-07 00:00:00,104.00,107.11,104.00,106.53,106.53,974200.00
2022-06-08 00:00:00,105.18,106.22,104.14,104.44,104.44,1083200.00
2022-06-09 00:00:00,103.81,104.43,102.66,103.18,103.18,1339100.00
2022-06-10 00:00:00,100.52,102.39,99.68,99.79,99.79,1763500.00
2022-06-13 00:00:00,95.93,96.81,93.15,94.39,94.39,1169100.00
2022-06-14 00:00:00,,,,,,
