Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,285.02,294.81,282.07,282.31,282.31,467100.00
2022-04-28 00:00:00,289.24,297.68,281.52,295.34,295.34,712300.00
2022-04-29 00:00:00,293.13,298.02,280.96,281.47,281.47,601500.00
2022-05-02 00:00:00,282.89,292.97,278.37,292.72,292.72,534700.00
2022-05-03 00:00:00,292.38,297.01,282.74,288.46,288.46,825800.00
2022-05-04 00:00:00,306.10,329.93,292.11,328.20,328.20,1346700.00
2022-05-05 00:00:00,322.48,324.04,296.71,301.05,301.05,626600.00
2022-05-06 00:00:00,295.27,301.84,278.61,295.24,295.24,604600.00
2022-05-09 00:00:00,287.29,287.29,273.39,280.17,280.17,601100.00
2022-05-10 00:00:00,287.09,293.33,272.18,283.98,283.98,700300.00
2022-05-11 00:00:00,279.97,286.50,264.48,266.14,266.14,533800.00
2022-05-12 00:00:00,261.32,280.41,259.95,274.99,274.99,734700.00
2022-05-13 00:00:00,280.00,292.11,280.00,288.56,288.56,432000.00
2022-05-16 00:00:00,285.00,290.66,279.15,279.81,279.81,384100.00
2022-05-17 00:00:00,288.43,291.48,274.70,281.64,281.64,343300.00
2022-05-18 00:00:00,277.46,278.98,265.03,268.94,268.94,301800.00
2022-05-19 00:00:00,268.56,278.63,265.54,269.66,269.66,428100.00
2022-05-20 00:00:00,274.00,277.41,264.85,276.79,276.79,526200.00
2022-05-23 00:00:00,276.44,279.41,266.06,274.38,274.38,362800.00
2022-05-24 00:00:00,269.67,271.81,264.55,266.69,266.69,660200.00
2022-05-25 00:00:00,265.99,278.42,265.99,274.86,274.86,311700.00
2022-05-26 00:00:00,275.73,281.84,273.31,281.69,281.69,376500.00
2022-05-27 00:00:00,285.54,294.39,285.54,294.28,294.28,385100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,293.74,295.27,281.20,284.34,284.34,551800.00
2022-06-01 00:00:00,288.60,294.49,281.56,282.18,282.18,351000.00
2022-06-02 00:00:00,282.27,303.35,282.18,303.10,303.10,368500.00
2022-06-03 00:00:00,295.73,302.36,294.27,298.52,298.52,319300.00
2022-06-06 00:00:00,302.54,304.60,295.85,302.01,302.01,404000.00
2022-06-07 00:00:00,299.46,309.74,297.34,307.31,307.31,252600.00
2022-06-08 00:00:00,308.65,313.40,304.95,312.00,312.00,402800.00
2022-06-09 00:00:00,309.93,314.26,302.00,302.40,302.40,390300.00
2022-06-10 00:00:00,297.86,298.79,286.11,294.39,294.39,363800.00
2022-06-13 00:00:00,281.36,287.25,268.17,268.50,268.50,381900.00
2022-06-14 00:00:00,,,,,,
