Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,35.94,37.79,34.99,37.36,37.36,1709900.00
2022-04-14 00:00:00,37.10,37.57,35.97,36.17,36.17,754700.00
2022-04-18 00:00:00,35.93,36.15,33.86,34.27,34.27,1020800.00
2022-04-19 00:00:00,34.28,35.91,33.74,35.57,35.57,971700.00
2022-04-20 00:00:00,35.70,35.70,32.00,32.12,32.12,1044600.00
2022-04-21 00:00:00,31.40,31.49,27.35,29.11,29.11,2822600.00
2022-04-22 00:00:00,29.58,30.81,29.10,29.16,29.16,987500.00
2022-04-25 00:00:00,27.79,28.35,26.57,27.82,27.82,2441400.00
2022-04-26 00:00:00,27.39,28.00,26.62,26.86,26.86,1589200.00
2022-04-27 00:00:00,27.99,29.08,27.38,28.00,28.00,1349700.00
2022-04-28 00:00:00,28.83,29.79,27.39,29.63,29.63,1175600.00
2022-04-29 00:00:00,33.99,34.74,30.27,31.42,31.42,1549900.00
2022-05-02 00:00:00,31.04,32.60,30.45,31.62,31.62,690100.00
2022-05-03 00:00:00,32.13,33.36,31.83,32.21,32.21,1302800.00
2022-05-04 00:00:00,30.23,34.02,30.23,33.65,33.65,1351600.00
2022-05-05 00:00:00,31.77,32.23,29.80,30.07,30.07,1012700.00
2022-05-06 00:00:00,29.96,30.14,27.51,27.74,27.74,1121400.00
2022-05-09 00:00:00,26.72,27.32,25.42,25.85,25.85,2680900.00
2022-05-10 00:00:00,27.20,28.32,25.10,26.55,26.55,2158300.00
2022-05-11 00:00:00,27.38,27.84,25.96,26.00,26.00,1565600.00
2022-05-12 00:00:00,25.46,26.04,24.50,25.62,25.62,1956400.00
2022-05-13 00:00:00,26.79,29.76,26.67,29.47,29.47,1628700.00
2022-05-16 00:00:00,28.56,30.12,27.82,28.00,28.00,1276300.00
2022-05-17 00:00:00,29.83,30.67,29.16,30.39,30.39,1698000.00
2022-05-18 00:00:00,29.18,30.31,26.16,27.16,27.16,2224700.00
2022-05-19 00:00:00,27.80,32.91,27.32,31.09,31.09,3593400.00
2022-05-20 00:00:00,30.35,30.46,27.19,28.95,28.95,2232800.00
2022-05-23 00:00:00,29.00,29.45,28.33,29.10,29.10,758800.00
2022-05-24 00:00:00,27.51,27.94,24.59,25.01,25.01,1892900.00
2022-05-25 00:00:00,25.71,26.74,24.19,25.27,25.27,2006000.00
2022-05-26 00:00:00,25.43,27.68,25.30,27.34,27.34,1134500.00
2022-05-27 00:00:00,26.32,27.51,24.86,27.51,27.51,1666100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,29.96,31.29,27.81,27.99,27.99,3271000.00
2022-06-01 00:00:00,29.36,30.19,26.82,27.74,27.74,2443500.00
2022-06-02 00:00:00,27.80,28.99,27.35,28.64,28.64,2078300.00
2022-06-03 00:00:00,28.16,28.54,27.04,27.74,27.74,1341700.00
2022-06-06 00:00:00,29.65,30.27,27.81,28.51,28.51,1824100.00
2022-06-07 00:00:00,27.64,31.69,27.29,31.07,31.07,1486200.00
2022-06-08 00:00:00,32.00,35.93,31.74,34.12,34.12,2873100.00
2022-06-09 00:00:00,32.61,33.11,31.36,31.40,31.40,1454400.00
2022-06-10 00:00:00,31.52,31.80,29.39,30.00,30.00,1061300.00
2022-06-13 00:00:00,28.50,28.79,26.73,27.55,27.55,1726000.00
2022-06-14 00:00:00,,,,,,
