Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,242.44,248.38,242.44,243.61,243.61,1596800.00
2022-04-06 00:00:00,242.44,250.71,241.90,250.48,250.48,1669800.00
2022-04-07 00:00:00,249.71,256.62,249.71,254.63,254.63,1656900.00
2022-04-08 00:00:00,253.83,260.17,250.69,258.69,258.69,1630500.00
2022-04-11 00:00:00,258.89,261.00,256.64,258.18,258.18,1454500.00
2022-04-12 00:00:00,259.58,261.47,257.83,260.89,260.89,1126400.00
2022-04-13 00:00:00,261.25,262.15,257.20,258.64,258.64,1091600.00
2022-04-14 00:00:00,259.53,263.35,259.40,260.94,260.94,1045900.00
2022-04-18 00:00:00,259.16,262.86,258.85,259.91,259.91,932700.00
2022-04-19 00:00:00,261.02,263.14,259.40,261.96,261.96,1069700.00
2022-04-20 00:00:00,263.69,275.96,263.53,275.16,275.16,1688600.00
2022-04-21 00:00:00,273.98,279.02,269.11,269.44,269.44,2384800.00
2022-04-22 00:00:00,241.58,242.00,209.18,210.64,210.64,8886800.00
2022-04-25 00:00:00,208.52,216.29,207.51,210.50,210.50,4740100.00
2022-04-26 00:00:00,207.20,219.00,204.73,214.94,214.94,5892900.00
2022-04-27 00:00:00,213.13,218.54,209.48,212.23,212.23,2675100.00
2022-04-28 00:00:00,212.98,220.22,211.47,218.94,218.94,2213400.00
2022-04-29 00:00:00,216.61,221.78,214.23,214.55,214.55,2061800.00
2022-05-02 00:00:00,214.48,215.86,208.00,210.82,210.82,2105900.00
2022-05-03 00:00:00,210.59,218.65,209.94,216.30,216.30,1839100.00
2022-05-04 00:00:00,218.85,226.11,216.18,224.80,224.80,2091300.00
2022-05-05 00:00:00,226.30,229.19,219.29,224.19,224.19,2167800.00
2022-05-06 00:00:00,221.30,229.00,219.51,227.35,227.35,1679200.00
2022-05-09 00:00:00,225.00,227.09,221.88,224.10,224.10,1681900.00
2022-05-10 00:00:00,226.20,229.26,221.82,224.49,224.49,1687900.00
2022-05-11 00:00:00,223.99,228.01,208.44,209.53,209.53,2962700.00
2022-05-12 00:00:00,207.50,214.03,206.86,213.80,213.80,2614400.00
2022-05-13 00:00:00,215.81,220.20,214.27,214.92,214.92,1618200.00
2022-05-16 00:00:00,213.91,215.08,210.83,211.64,211.64,1685100.00
2022-05-17 00:00:00,213.85,216.78,209.96,215.97,215.97,1543700.00
2022-05-18 00:00:00,212.78,212.78,205.16,206.80,206.80,2378500.00
2022-05-19 00:00:00,204.25,206.29,199.54,203.13,203.13,2271800.00
2022-05-20 00:00:00,204.09,206.94,198.69,204.78,204.78,1481400.00
2022-05-23 00:00:00,206.10,207.74,202.62,205.04,205.04,1390400.00
2022-05-24 00:00:00,205.00,205.30,200.90,204.76,204.76,1123400.00
2022-05-25 00:00:00,204.09,212.03,203.36,206.16,206.16,2151900.00
2022-05-26 00:00:00,208.73,213.16,207.86,211.79,211.79,1182900.00
2022-05-27 00:00:00,213.71,216.56,213.71,215.55,215.55,1640600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,212.95,215.23,209.89,210.40,210.40,3331000.00
2022-06-01 00:00:00,212.51,212.52,205.44,206.95,206.95,1844300.00
2022-06-02 00:00:00,207.71,211.42,203.60,211.18,211.18,2227200.00
2022-06-03 00:00:00,209.73,212.02,207.31,207.59,207.59,1150100.00
2022-06-06 00:00:00,207.41,208.88,203.95,204.82,204.82,1531800.00
2022-06-07 00:00:00,202.60,208.84,202.60,207.52,207.52,1321100.00
2022-06-08 00:00:00,206.00,208.34,205.23,205.73,205.73,1171900.00
2022-06-09 00:00:00,204.54,207.16,201.02,201.26,201.26,1203100.00
2022-06-10 00:00:00,197.78,199.68,195.89,196.72,196.72,1863400.00
2022-06-13 00:00:00,191.19,193.07,185.06,185.77,185.77,2416800.00
2022-06-14 00:00:00,,,,,,
