Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,187.12,187.12,179.15,182.02,182.02,2417300.00
2022-04-04 00:00:00,181.72,184.75,180.68,182.61,182.61,1844100.00
2022-04-05 00:00:00,180.40,181.18,172.78,175.07,175.07,4234900.00
2022-04-06 00:00:00,170.85,177.25,169.78,174.02,174.02,3754800.00
2022-04-07 00:00:00,172.51,175.56,169.44,172.92,172.92,2016200.00
2022-04-08 00:00:00,170.52,170.72,165.26,167.50,167.50,5746400.00
2022-04-11 00:00:00,165.43,168.16,164.75,165.52,165.52,3346900.00
2022-04-12 00:00:00,169.83,170.47,165.08,166.23,166.23,3138900.00
2022-04-13 00:00:00,167.51,171.36,165.63,171.03,171.03,2922800.00
2022-04-14 00:00:00,171.26,172.51,168.79,170.00,170.00,2698300.00
2022-04-18 00:00:00,169.70,176.73,169.15,173.25,173.25,2138300.00
2022-04-19 00:00:00,170.23,179.28,170.23,178.65,178.65,2979200.00
2022-04-20 00:00:00,180.67,185.28,178.37,178.79,178.79,2685000.00
2022-04-21 00:00:00,181.26,183.22,174.36,174.85,174.85,2346200.00
2022-04-22 00:00:00,174.76,175.33,170.02,170.75,170.75,2165400.00
2022-04-25 00:00:00,169.96,173.50,169.01,172.84,172.84,2781900.00
2022-04-26 00:00:00,169.98,170.96,167.36,167.75,167.75,3369800.00
2022-04-27 00:00:00,166.65,172.41,165.67,170.76,170.76,3342000.00
2022-04-28 00:00:00,172.06,179.43,170.31,177.25,177.25,3097200.00
2022-04-29 00:00:00,174.47,178.11,170.64,170.90,170.90,2892900.00
2022-05-02 00:00:00,172.26,177.62,170.26,177.00,177.00,2776200.00
2022-05-03 00:00:00,173.76,179.35,171.98,178.07,178.07,3271600.00
2022-05-04 00:00:00,180.66,186.02,173.60,185.92,185.92,3180600.00
2022-05-05 00:00:00,180.64,182.42,175.78,178.37,178.37,3974000.00
2022-05-06 00:00:00,177.00,182.27,173.73,177.58,177.58,2457400.00
2022-05-09 00:00:00,174.93,176.79,171.85,172.90,172.90,3700100.00
2022-05-10 00:00:00,178.03,181.79,172.62,178.44,178.44,3438500.00
2022-05-11 00:00:00,175.93,178.61,170.55,170.87,170.87,3659800.00
2022-05-12 00:00:00,169.91,175.08,168.70,173.66,173.66,2557000.00
2022-05-13 00:00:00,176.90,183.10,175.61,181.99,181.99,2877900.00
2022-05-16 00:00:00,180.05,181.15,176.49,176.99,176.99,1950000.00
2022-05-17 00:00:00,182.04,185.87,181.13,185.64,185.64,2909600.00
2022-05-18 00:00:00,182.58,185.31,174.44,175.39,175.39,2654300.00
2022-05-19 00:00:00,175.07,179.99,173.50,175.79,175.79,1672800.00
2022-05-20 00:00:00,178.75,180.55,173.73,180.11,180.11,2744200.00
2022-05-23 00:00:00,180.44,182.06,176.74,180.69,180.69,1891700.00
2022-05-24 00:00:00,178.11,180.45,175.62,179.12,179.12,2200400.00
2022-05-25 00:00:00,176.88,185.59,176.63,184.63,184.63,2294100.00
2022-05-26 00:00:00,184.93,193.45,183.90,192.63,192.63,2883400.00
2022-05-27 00:00:00,194.07,198.28,194.07,195.93,195.93,3266400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,194.98,195.50,188.31,189.76,189.76,5124600.00
2022-06-01 00:00:00,191.08,191.19,181.92,184.57,184.57,2552800.00
2022-06-02 00:00:00,184.77,187.97,183.35,187.94,187.94,2443200.00
2022-06-03 00:00:00,184.84,185.14,181.26,182.37,182.37,2311000.00
2022-06-06 00:00:00,183.99,184.56,177.13,180.01,180.01,3169000.00
2022-06-07 00:00:00,178.31,182.48,176.10,181.83,181.83,2372700.00
2022-06-08 00:00:00,181.47,181.60,175.56,177.07,177.07,2409900.00
2022-06-09 00:00:00,176.53,194.71,176.38,184.22,184.22,10137500.00
2022-06-10 00:00:00,179.73,182.97,178.07,178.57,178.57,3610100.00
2022-06-13 00:00:00,173.52,176.92,167.77,168.52,168.52,3899400.00
2022-06-14 00:00:00,,,,,,
