Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,37.78,38.69,37.00,37.20,37.20,532300.00
2022-04-28 00:00:00,37.57,37.91,36.20,37.56,37.56,366100.00
2022-04-29 00:00:00,37.61,38.76,36.71,36.81,36.81,426100.00
2022-05-02 00:00:00,36.39,37.95,36.31,37.43,37.43,542600.00
2022-05-03 00:00:00,37.55,39.54,37.37,39.48,39.48,440000.00
2022-05-04 00:00:00,39.65,40.64,38.92,40.60,40.60,434200.00
2022-05-05 00:00:00,40.42,41.22,39.92,40.82,40.82,587900.00
2022-05-06 00:00:00,40.84,41.25,38.42,39.14,39.14,884900.00
2022-05-09 00:00:00,38.29,38.61,36.86,37.39,37.39,705200.00
2022-05-10 00:00:00,37.68,38.33,36.01,36.41,36.41,474300.00
2022-05-11 00:00:00,36.31,37.13,35.31,35.51,35.51,439800.00
2022-05-12 00:00:00,35.12,36.26,35.05,36.22,36.22,488100.00
2022-05-13 00:00:00,37.02,38.21,36.79,37.90,37.90,318500.00
2022-05-16 00:00:00,37.67,38.87,37.44,38.02,38.02,468300.00
2022-05-17 00:00:00,38.89,40.67,38.52,40.63,40.63,355700.00
2022-05-18 00:00:00,40.19,41.81,40.07,40.76,40.76,457000.00
2022-05-19 00:00:00,40.42,41.20,39.71,40.26,40.26,311300.00
2022-05-20 00:00:00,40.68,40.87,39.54,40.45,40.45,353300.00
2022-05-23 00:00:00,40.60,41.35,40.11,40.81,40.81,306100.00
2022-05-24 00:00:00,40.22,40.86,39.46,40.82,40.82,349200.00
2022-05-25 00:00:00,40.34,41.47,40.13,41.11,41.11,300300.00
2022-05-26 00:00:00,37.61,38.35,35.27,36.55,36.55,1069000.00
2022-05-27 00:00:00,36.63,41.79,36.62,41.77,41.77,780000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,41.64,41.85,39.41,39.49,39.49,660300.00
2022-06-01 00:00:00,39.55,39.74,37.66,38.36,38.36,600600.00
2022-06-02 00:00:00,38.61,39.37,37.12,39.23,39.23,643500.00
2022-06-03 00:00:00,38.89,40.12,38.76,39.60,39.60,451700.00
2022-06-06 00:00:00,39.96,39.96,37.93,37.95,37.95,766800.00
2022-06-07 00:00:00,37.45,38.04,37.00,37.81,37.81,432600.00
2022-06-08 00:00:00,37.84,38.12,37.01,37.25,37.25,275900.00
2022-06-09 00:00:00,37.04,37.23,36.16,36.43,36.43,257300.00
2022-06-10 00:00:00,36.54,36.54,35.20,35.27,35.27,283500.00
2022-06-13 00:00:00,34.36,35.02,32.40,32.52,32.52,386400.00
2022-06-14 00:00:00,,,,,,
