Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,262.48,273.32,259.10,271.53,271.53,423800.00
2022-04-29 00:00:00,269.20,273.71,263.36,263.61,263.61,431300.00
2022-05-02 00:00:00,265.13,269.46,257.70,261.45,261.45,421500.00
2022-05-03 00:00:00,260.85,267.94,258.01,265.08,265.08,373400.00
2022-05-04 00:00:00,266.38,283.46,264.89,280.74,280.74,711900.00
2022-05-05 00:00:00,276.84,282.16,270.97,275.97,275.97,498200.00
2022-05-06 00:00:00,274.00,274.00,262.50,265.04,265.04,354100.00
2022-05-09 00:00:00,260.73,264.38,255.87,257.01,257.01,599900.00
2022-05-10 00:00:00,260.00,260.91,249.89,255.52,255.52,315800.00
2022-05-11 00:00:00,254.10,258.87,250.41,252.97,252.97,231900.00
2022-05-12 00:00:00,251.47,259.80,250.10,257.26,257.26,238600.00
2022-05-13 00:00:00,260.21,265.75,259.13,263.38,263.38,290000.00
2022-05-16 00:00:00,261.46,264.39,256.71,257.90,257.90,328700.00
2022-05-17 00:00:00,259.88,262.05,256.10,260.31,260.31,199800.00
2022-05-18 00:00:00,257.08,258.99,249.01,250.18,250.18,297800.00
2022-05-19 00:00:00,250.18,270.89,249.97,267.94,267.94,425800.00
2022-05-20 00:00:00,269.04,279.68,268.80,279.31,279.31,396100.00
2022-05-23 00:00:00,280.25,286.45,273.55,282.85,282.85,503000.00
2022-05-24 00:00:00,280.28,281.15,272.59,279.02,279.02,340400.00
2022-05-25 00:00:00,276.28,279.81,273.38,276.54,276.54,312600.00
2022-05-26 00:00:00,278.75,283.05,276.70,282.12,282.12,216000.00
2022-05-27 00:00:00,284.55,290.59,284.54,287.89,287.89,203500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,284.34,286.18,275.30,281.68,281.68,607200.00
2022-06-01 00:00:00,279.68,285.77,275.30,276.91,276.91,317900.00
2022-06-02 00:00:00,278.29,287.64,275.04,287.39,287.39,227400.00
2022-06-03 00:00:00,285.48,285.48,277.36,278.48,278.48,253500.00
2022-06-06 00:00:00,283.90,288.79,280.86,281.43,281.43,164500.00
2022-06-07 00:00:00,278.94,285.23,277.66,284.49,284.49,140800.00
2022-06-08 00:00:00,282.72,283.63,278.51,281.01,281.01,251200.00
2022-06-09 00:00:00,281.65,281.65,273.93,274.01,274.01,183100.00
2022-06-10 00:00:00,269.65,274.82,265.89,273.89,273.89,219600.00
2022-06-13 00:00:00,266.10,270.97,265.03,267.78,267.78,236500.00
2022-06-14 00:00:00,,,,,,
