Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,194.22,195.30,191.48,191.83,191.83,500400.00
2022-04-28 00:00:00,193.39,195.94,192.11,194.63,194.63,403100.00
2022-04-29 00:00:00,194.22,195.48,189.02,189.58,189.58,442500.00
2022-05-02 00:00:00,188.97,191.98,186.98,190.36,190.36,558200.00
2022-05-03 00:00:00,191.23,194.19,189.47,192.33,192.33,555300.00
2022-05-04 00:00:00,186.24,190.60,179.86,187.96,187.96,994400.00
2022-05-05 00:00:00,187.42,189.98,184.55,186.13,186.13,658800.00
2022-05-06 00:00:00,184.90,186.27,182.76,184.99,184.99,483200.00
2022-05-09 00:00:00,183.64,184.30,177.05,177.33,177.33,618600.00
2022-05-10 00:00:00,177.57,181.51,176.07,178.87,178.87,807800.00
2022-05-11 00:00:00,177.88,179.57,175.64,178.18,178.18,656000.00
2022-05-12 00:00:00,176.24,178.49,173.76,175.87,175.87,630800.00
2022-05-13 00:00:00,176.76,176.95,173.74,175.43,175.43,511400.00
2022-05-16 00:00:00,175.39,177.97,173.81,177.07,177.07,395400.00
2022-05-17 00:00:00,177.47,180.33,175.84,179.79,179.79,448400.00
2022-05-18 00:00:00,181.83,181.83,175.73,176.47,176.47,425600.00
2022-05-19 00:00:00,175.85,179.89,175.53,178.12,178.12,454200.00
2022-05-20 00:00:00,179.79,180.07,175.92,179.12,179.12,400600.00
2022-05-23 00:00:00,179.78,182.76,179.32,182.35,182.35,392400.00
2022-05-24 00:00:00,181.34,184.01,179.88,183.85,183.85,482600.00
2022-05-25 00:00:00,183.39,185.04,182.57,183.92,183.92,518500.00
2022-05-26 00:00:00,185.10,188.42,183.62,186.62,186.62,523800.00
2022-05-27 00:00:00,187.05,188.34,186.76,188.09,188.09,434100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,186.67,189.95,185.94,188.12,188.12,871300.00
2022-06-01 00:00:00,188.96,188.96,185.59,186.13,186.13,482300.00
2022-06-02 00:00:00,186.86,187.56,183.81,187.55,187.55,425500.00
2022-06-03 00:00:00,187.22,187.33,185.25,186.08,186.08,261400.00
2022-06-06 00:00:00,186.86,189.96,185.96,186.38,186.38,235700.00
2022-06-07 00:00:00,185.81,188.40,185.49,187.99,187.99,263500.00
2022-06-08 00:00:00,187.79,187.97,186.16,186.30,186.30,257000.00
2022-06-09 00:00:00,185.75,186.11,182.40,182.52,182.52,296100.00
2022-06-10 00:00:00,181.03,182.37,179.58,180.45,180.45,394800.00
2022-06-13 00:00:00,177.16,179.45,176.12,176.92,176.92,491000.00
2022-06-14 00:00:00,,,,,,
