Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,95.22,97.50,95.08,97.13,97.13,1735800.00
2022-04-07 00:00:00,97.00,97.12,95.93,96.80,96.80,1314100.00
2022-04-08 00:00:00,97.24,97.52,96.41,97.07,97.07,1352300.00
2022-04-11 00:00:00,97.20,97.61,96.23,96.48,96.48,1097100.00
2022-04-12 00:00:00,96.25,97.22,95.80,96.75,96.75,847600.00
2022-04-13 00:00:00,96.75,97.03,95.79,96.25,96.25,1132300.00
2022-04-14 00:00:00,96.60,96.93,96.16,96.25,96.25,795300.00
2022-04-18 00:00:00,96.56,97.00,95.62,96.08,96.08,758600.00
2022-04-19 00:00:00,96.54,96.82,96.21,96.62,96.62,1111300.00
2022-04-20 00:00:00,97.52,98.63,97.20,98.51,98.51,1253300.00
2022-04-21 00:00:00,98.49,99.20,97.66,97.81,97.81,1182900.00
2022-04-22 00:00:00,97.69,97.99,96.68,96.88,96.88,1111100.00
2022-04-25 00:00:00,97.12,97.46,94.84,95.92,95.92,1397900.00
2022-04-26 00:00:00,95.75,96.70,94.90,94.92,94.92,884300.00
2022-04-27 00:00:00,94.94,95.69,93.77,94.33,94.33,1038400.00
2022-04-28 00:00:00,94.64,95.64,94.01,95.45,95.45,1155400.00
2022-04-29 00:00:00,94.94,95.00,92.78,92.90,92.90,1537500.00
2022-05-02 00:00:00,93.42,94.02,90.91,92.00,92.00,1254500.00
2022-05-03 00:00:00,92.62,93.82,91.90,92.42,92.42,1174000.00
2022-05-04 00:00:00,92.70,94.05,92.48,93.86,93.86,1136300.00
2022-05-05 00:00:00,93.44,93.97,92.55,93.25,93.25,1272300.00
2022-05-06 00:00:00,92.61,93.40,91.72,92.65,92.65,1800600.00
2022-05-09 00:00:00,92.19,93.38,91.17,92.68,92.68,1699100.00
2022-05-10 00:00:00,92.68,93.93,90.87,92.89,92.89,2522800.00
2022-05-11 00:00:00,92.77,94.86,92.67,93.42,93.42,1635800.00
2022-05-12 00:00:00,93.54,93.76,91.18,92.61,92.61,1439100.00
2022-05-13 00:00:00,93.09,93.30,91.60,93.11,93.11,1413500.00
2022-05-16 00:00:00,93.37,93.48,92.12,92.98,92.98,1196600.00
2022-05-17 00:00:00,93.45,93.92,92.05,93.50,93.50,1389200.00
2022-05-18 00:00:00,93.88,93.90,92.30,92.80,92.80,1414800.00
2022-05-19 00:00:00,92.52,92.80,91.38,92.48,92.48,1392400.00
2022-05-20 00:00:00,92.85,92.97,91.80,92.64,92.64,2045300.00
2022-05-23 00:00:00,93.62,93.88,92.36,93.23,93.23,1176300.00
2022-05-24 00:00:00,93.45,95.81,92.96,95.51,95.51,1415500.00
2022-05-25 00:00:00,95.71,95.71,94.94,95.49,95.49,1278700.00
2022-05-26 00:00:00,96.32,96.69,95.84,95.87,95.87,1164800.00
2022-05-27 00:00:00,95.62,96.73,95.28,96.55,96.55,1116300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,95.50,96.03,94.55,95.19,95.19,1581300.00
2022-06-01 00:00:00,95.32,95.32,94.08,94.37,94.37,1312100.00
2022-06-02 00:00:00,94.75,94.92,92.87,94.11,94.11,2610500.00
2022-06-03 00:00:00,94.12,94.59,93.25,93.31,93.31,1615100.00
2022-06-06 00:00:00,93.63,94.03,92.88,93.15,93.15,1713800.00
2022-06-07 00:00:00,92.13,94.10,91.95,93.72,93.72,2733600.00
2022-06-08 00:00:00,93.44,93.44,92.05,92.34,92.34,2412400.00
2022-06-09 00:00:00,92.39,92.71,89.88,89.94,89.94,1094200.00
2022-06-10 00:00:00,89.03,89.99,88.65,89.24,89.24,970700.00
2022-06-13 00:00:00,88.23,88.50,85.13,85.58,85.58,1563200.00
2022-06-14 00:00:00,,,,,,
