Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,188.77,191.55,186.70,191.11,191.11,1831400.00
2022-04-04 00:00:00,191.14,191.98,187.18,188.74,188.74,2603600.00
2022-04-05 00:00:00,188.74,190.74,187.69,188.40,188.40,2059300.00
2022-04-06 00:00:00,188.16,192.33,186.52,191.38,191.38,2843500.00
2022-04-07 00:00:00,191.20,199.34,190.97,197.93,197.93,2781400.00
2022-04-08 00:00:00,197.79,201.32,197.59,200.09,200.09,2455500.00
2022-04-11 00:00:00,198.97,199.88,192.01,192.50,192.50,2252200.00
2022-04-12 00:00:00,192.11,193.31,187.15,187.91,187.91,1746500.00
2022-04-13 00:00:00,187.99,190.07,186.05,189.52,189.52,1517800.00
2022-04-14 00:00:00,189.90,190.51,186.32,187.30,187.30,1819400.00
2022-04-18 00:00:00,186.55,187.22,181.72,182.81,182.81,1857000.00
2022-04-19 00:00:00,183.24,186.41,182.78,185.94,185.94,1615300.00
2022-04-20 00:00:00,186.00,190.80,185.16,187.78,187.78,2085000.00
2022-04-21 00:00:00,188.58,189.08,183.71,184.72,184.72,2179900.00
2022-04-22 00:00:00,183.84,185.36,181.58,181.95,181.95,2016700.00
2022-04-25 00:00:00,180.69,181.11,176.44,180.30,180.30,2097000.00
2022-04-26 00:00:00,178.96,179.68,176.81,176.97,176.97,2449100.00
2022-04-27 00:00:00,177.93,180.23,177.06,178.47,178.47,1621200.00
2022-04-28 00:00:00,179.08,182.22,178.18,181.31,181.31,2339000.00
2022-04-29 00:00:00,180.00,181.86,176.79,177.25,177.25,2251800.00
2022-05-02 00:00:00,176.39,177.25,171.55,174.67,174.67,3513000.00
2022-05-03 00:00:00,174.68,176.87,173.59,175.14,175.14,2152200.00
2022-05-04 00:00:00,172.18,177.72,168.00,176.86,176.86,3747100.00
2022-05-05 00:00:00,180.00,180.44,169.48,171.45,171.45,2855200.00
2022-05-06 00:00:00,169.67,171.34,167.52,169.21,169.21,3339500.00
2022-05-09 00:00:00,167.00,168.40,161.10,161.81,161.81,2984600.00
2022-05-10 00:00:00,163.99,164.75,159.08,162.65,162.65,2851900.00
2022-05-11 00:00:00,161.87,164.11,159.26,159.90,159.90,3355200.00
2022-05-12 00:00:00,158.34,163.68,158.27,163.08,163.08,2396600.00
2022-05-13 00:00:00,165.50,168.01,164.20,165.33,165.33,2239300.00
2022-05-16 00:00:00,164.64,166.21,162.26,165.50,165.50,2457600.00
2022-05-17 00:00:00,167.84,168.55,165.00,166.43,166.43,1871900.00
2022-05-18 00:00:00,164.80,165.20,158.10,158.86,158.86,2614000.00
2022-05-19 00:00:00,158.14,160.35,156.67,158.63,158.63,2956600.00
2022-05-20 00:00:00,161.61,162.81,159.01,162.56,162.56,2467600.00
2022-05-23 00:00:00,163.71,164.85,162.35,163.00,163.00,1909600.00
2022-05-24 00:00:00,162.88,163.87,161.32,163.05,163.05,1689300.00
2022-05-25 00:00:00,162.45,164.57,161.57,163.03,163.03,1735500.00
2022-05-26 00:00:00,163.83,166.57,162.91,165.90,165.90,1596300.00
2022-05-27 00:00:00,167.13,172.13,167.13,172.10,172.10,2043100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,170.68,172.76,168.76,170.93,170.93,4268000.00
2022-06-01 00:00:00,170.87,171.83,165.67,167.02,167.02,1733600.00
2022-06-02 00:00:00,167.66,172.82,166.42,172.70,172.70,1399900.00
2022-06-03 00:00:00,170.77,171.06,168.63,169.01,169.01,1208300.00
2022-06-06 00:00:00,170.49,172.15,170.00,171.01,171.01,1414900.00
2022-06-07 00:00:00,170.70,174.22,170.70,173.78,173.78,1473400.00
2022-06-08 00:00:00,173.10,174.59,171.17,171.29,171.29,1310300.00
2022-06-09 00:00:00,170.07,171.17,166.37,166.49,166.49,1327300.00
2022-06-10 00:00:00,164.12,165.18,161.42,161.49,161.49,1606200.00
2022-06-13 00:00:00,157.71,157.99,154.33,155.97,155.97,2285300.00
2022-06-14 00:00:00,,,,,,
