Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,100.66,103.64,100.47,103.37,103.37,3719500.00
2022-04-04 00:00:00,103.32,104.34,102.92,103.26,103.26,3543800.00
2022-04-05 00:00:00,102.95,104.92,102.37,103.56,103.56,3867800.00
2022-04-06 00:00:00,102.52,102.93,101.32,101.56,101.56,3562600.00
2022-04-07 00:00:00,100.94,102.68,99.60,101.53,101.53,3439400.00
2022-04-08 00:00:00,100.95,103.26,100.59,102.03,102.03,3405900.00
2022-04-11 00:00:00,101.28,102.89,101.24,101.92,101.92,2408400.00
2022-04-12 00:00:00,102.01,102.83,101.13,101.94,101.94,4368900.00
2022-04-13 00:00:00,101.39,102.57,100.94,101.50,101.50,3040100.00
2022-04-14 00:00:00,101.86,103.54,101.57,102.45,102.45,3085700.00
2022-04-18 00:00:00,102.12,103.92,101.49,102.48,102.48,2349700.00
2022-04-19 00:00:00,102.59,105.22,102.49,104.89,104.89,2891100.00
2022-04-20 00:00:00,104.64,105.28,102.65,103.00,103.00,2933200.00
2022-04-21 00:00:00,104.91,105.13,102.56,103.00,103.00,3447800.00
2022-04-22 00:00:00,102.15,103.05,99.79,99.97,99.97,3939400.00
2022-04-25 00:00:00,100.02,100.24,96.92,99.22,99.22,5036300.00
2022-04-26 00:00:00,98.12,98.23,95.24,95.27,95.27,4352300.00
2022-04-27 00:00:00,95.50,99.68,95.28,98.84,98.84,4620200.00
2022-04-28 00:00:00,100.65,104.62,100.00,103.79,103.79,4328500.00
2022-04-29 00:00:00,102.20,103.10,98.74,99.15,99.15,3538500.00
2022-05-02 00:00:00,98.71,99.32,95.18,97.50,97.50,4716000.00
2022-05-03 00:00:00,101.25,102.87,96.92,99.63,99.63,4637100.00
2022-05-04 00:00:00,100.37,104.70,99.24,104.30,104.30,4194200.00
2022-05-05 00:00:00,102.15,103.25,98.89,100.60,100.60,4949100.00
2022-05-06 00:00:00,100.29,100.29,97.33,98.27,98.27,4569500.00
2022-05-09 00:00:00,96.89,97.42,93.93,94.54,94.54,5011500.00
2022-05-10 00:00:00,95.99,96.80,93.17,94.74,94.74,2712900.00
2022-05-11 00:00:00,93.95,97.00,93.06,93.45,93.45,4061800.00
2022-05-12 00:00:00,92.73,94.38,91.68,93.95,93.95,3506000.00
2022-05-13 00:00:00,95.34,97.28,94.96,96.50,96.50,2371700.00
2022-05-16 00:00:00,95.46,96.81,95.12,96.30,96.30,2228400.00
2022-05-17 00:00:00,98.21,98.85,96.22,98.30,98.30,3022600.00
2022-05-18 00:00:00,97.27,98.77,96.43,96.73,96.73,3042700.00
2022-05-19 00:00:00,95.84,98.93,95.45,97.17,97.17,2046300.00
2022-05-20 00:00:00,98.56,99.83,96.94,99.68,99.68,3195200.00
2022-05-23 00:00:00,100.29,102.35,99.60,101.71,101.71,2603700.00
2022-05-24 00:00:00,100.54,101.09,98.08,100.51,100.51,3245700.00
2022-05-25 00:00:00,99.86,101.70,99.61,101.39,101.39,3084900.00
2022-05-26 00:00:00,102.97,105.55,102.01,104.20,104.20,2947400.00
2022-05-27 00:00:00,104.36,105.53,104.00,105.16,105.16,3102400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,104.87,105.00,103.52,104.50,104.50,6127200.00
2022-06-01 00:00:00,105.73,105.83,102.88,103.22,103.22,3056500.00
2022-06-02 00:00:00,103.65,106.20,101.64,106.19,106.19,3066800.00
2022-06-03 00:00:00,105.35,105.35,103.45,103.82,103.82,2847900.00
2022-06-06 00:00:00,105.00,106.65,104.70,105.30,105.30,2375800.00
2022-06-07 00:00:00,103.97,105.72,103.31,104.57,104.57,3223400.00
2022-06-08 00:00:00,104.36,105.24,103.23,103.76,103.76,2035300.00
2022-06-09 00:00:00,102.43,102.56,99.72,99.74,99.74,2148900.00
2022-06-10 00:00:00,97.99,98.97,96.29,97.80,97.80,2924000.00
2022-06-13 00:00:00,96.44,96.88,94.33,94.96,94.96,4360000.00
2022-06-14 00:00:00,,,,,,
