Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11 00:00:00,88.88,88.88,88.88,88.88,88.88,400.00
2022-05-12 00:00:00,88.00,92.36,88.00,88.65,88.65,1800.00
2022-05-13 00:00:00,90.00,93.36,90.00,93.00,93.00,2500.00
2022-05-16 00:00:00,92.70,92.70,92.49,92.49,92.49,700.00
2022-05-17 00:00:00,94.10,94.44,94.10,94.44,94.44,1000.00
2022-05-18 00:00:00,94.59,94.80,92.48,92.76,92.76,1600.00
2022-05-19 00:00:00,94.16,94.50,90.30,94.50,94.50,1400.00
2022-05-20 00:00:00,92.25,92.25,91.31,91.87,91.87,3400.00
2022-05-23 00:00:00,94.06,95.92,91.00,94.80,94.80,5900.00
2022-05-24 00:00:00,89.43,89.43,89.43,89.43,89.43,1200.00
2022-05-25 00:00:00,96.83,96.83,88.03,90.05,90.05,3400.00
2022-05-26 00:00:00,93.00,93.00,93.00,93.00,93.00,600.00
2022-05-27 00:00:00,92.38,96.40,92.38,94.00,94.00,1100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,91.60,93.75,91.60,93.14,93.14,2200.00
2022-06-01 00:00:00,94.40,94.72,94.40,94.40,94.40,900.00
2022-06-02 00:00:00,96.90,96.90,92.50,93.99,93.99,1300.00
2022-06-03 00:00:00,93.06,93.06,93.06,93.06,93.06,600.00
2022-06-06 00:00:00,94.85,96.73,94.85,96.73,96.73,500.00
2022-06-07 00:00:00,102.82,102.82,100.56,100.56,100.56,1100.00
2022-06-08 00:00:00,96.18,96.18,94.80,94.80,94.80,700.00
2022-06-09 00:00:00,94.04,95.20,94.00,95.20,95.20,1100.00
2022-06-10 00:00:00,91.26,93.19,89.50,90.00,90.00,1900.00
2022-06-13 00:00:00,85.51,85.51,83.44,83.44,83.44,1400.00
2022-06-14 00:00:00,,,,,,
