Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,51.96,54.43,51.10,51.21,51.21,2439200.00
2022-04-13 00:00:00,51.21,54.67,50.56,54.00,54.00,1816700.00
2022-04-14 00:00:00,53.64,55.22,53.24,54.60,54.60,1538200.00
2022-04-18 00:00:00,53.85,55.01,52.92,53.03,53.03,1531400.00
2022-04-19 00:00:00,53.03,54.37,52.89,54.20,54.20,1298200.00
2022-04-20 00:00:00,54.42,54.78,52.23,53.39,53.39,1040400.00
2022-04-21 00:00:00,54.08,54.12,50.54,50.84,50.84,1089300.00
2022-04-22 00:00:00,50.69,50.89,48.19,48.38,48.38,1113500.00
2022-04-25 00:00:00,48.14,49.15,46.70,49.13,49.13,1636500.00
2022-04-26 00:00:00,48.59,49.76,47.85,49.01,49.01,919900.00
2022-04-27 00:00:00,49.47,49.66,47.59,48.50,48.50,919300.00
2022-04-28 00:00:00,49.31,49.83,47.63,49.63,49.63,1061900.00
2022-04-29 00:00:00,48.98,50.00,47.88,48.05,48.05,631300.00
2022-05-02 00:00:00,48.35,50.52,47.74,50.42,50.42,945500.00
2022-05-03 00:00:00,50.54,50.73,48.56,48.67,48.67,823400.00
2022-05-04 00:00:00,48.88,52.57,48.54,52.16,52.16,1420800.00
2022-05-05 00:00:00,51.66,51.66,47.97,48.78,48.78,1162300.00
2022-05-06 00:00:00,48.32,48.84,45.85,48.14,48.14,1432300.00
2022-05-09 00:00:00,47.09,49.33,46.55,48.90,48.90,1081100.00
2022-05-10 00:00:00,48.86,49.08,43.75,44.31,44.31,1979200.00
2022-05-11 00:00:00,44.22,45.25,42.65,42.99,42.99,1576500.00
2022-05-12 00:00:00,42.48,44.94,41.79,44.00,44.00,1635500.00
2022-05-13 00:00:00,44.77,46.59,44.60,45.62,45.62,1781300.00
2022-05-16 00:00:00,45.20,46.75,44.51,45.98,45.98,934900.00
2022-05-17 00:00:00,46.52,47.11,44.12,45.81,45.81,1204300.00
2022-05-18 00:00:00,43.64,44.85,42.14,43.46,43.46,2160800.00
2022-05-19 00:00:00,42.29,43.99,40.40,43.19,43.19,2356200.00
2022-05-20 00:00:00,45.51,47.51,41.54,42.35,42.35,4328500.00
2022-05-23 00:00:00,42.43,43.52,42.09,43.19,43.19,1502400.00
2022-05-24 00:00:00,42.57,43.70,41.12,42.01,42.01,1847100.00
2022-05-25 00:00:00,41.96,46.22,41.96,45.67,45.67,1811900.00
2022-05-26 00:00:00,46.89,48.12,45.33,46.29,46.29,1573200.00
2022-05-27 00:00:00,46.07,48.53,45.38,48.19,48.19,1629200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,47.51,48.00,45.92,46.97,46.97,1132200.00
2022-06-01 00:00:00,47.06,47.73,45.58,45.75,45.75,1021000.00
2022-06-02 00:00:00,45.32,47.06,44.90,47.02,47.02,1259100.00
2022-06-03 00:00:00,46.82,48.00,46.15,47.39,47.39,1184700.00
2022-06-06 00:00:00,48.41,48.52,46.81,48.48,48.48,1445200.00
2022-06-07 00:00:00,47.29,51.65,46.94,50.99,50.99,2823000.00
2022-06-08 00:00:00,50.99,55.69,49.75,53.38,53.38,4842300.00
2022-06-09 00:00:00,55.23,56.96,53.58,55.69,55.69,3281700.00
2022-06-10 00:00:00,54.07,54.63,52.14,53.66,53.66,2815700.00
2022-06-13 00:00:00,52.21,53.62,51.54,53.21,53.21,1770400.00
2022-06-14 00:00:00,,,,,,
