Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,136.85,137.95,133.65,136.87,136.87,39900.00
2022-04-29 00:00:00,135.89,137.92,134.56,135.15,135.15,51800.00
2022-05-02 00:00:00,134.21,137.37,132.12,135.20,135.20,62000.00
2022-05-03 00:00:00,134.50,137.54,133.76,136.32,136.32,42700.00
2022-05-04 00:00:00,136.86,140.10,135.23,139.70,139.70,35100.00
2022-05-05 00:00:00,138.42,138.42,131.83,133.67,133.67,101000.00
2022-05-06 00:00:00,133.61,133.61,127.43,128.46,128.46,70700.00
2022-05-09 00:00:00,126.64,127.01,122.37,125.06,125.06,62300.00
2022-05-10 00:00:00,126.49,126.49,122.51,125.06,125.06,105800.00
2022-05-11 00:00:00,125.63,126.92,121.50,121.54,121.54,45100.00
2022-05-12 00:00:00,120.14,125.52,120.00,125.15,125.15,70900.00
2022-05-13 00:00:00,129.80,129.80,126.00,127.13,127.13,59600.00
2022-05-16 00:00:00,126.67,128.92,125.31,127.74,127.74,55400.00
2022-05-17 00:00:00,130.61,130.64,127.25,128.14,128.14,121500.00
2022-05-18 00:00:00,126.87,126.87,123.48,124.71,124.71,90600.00
2022-05-19 00:00:00,124.13,127.28,123.75,125.48,125.48,71800.00
2022-05-20 00:00:00,126.76,126.76,119.62,122.72,122.72,102200.00
2022-05-23 00:00:00,124.88,126.58,124.28,125.54,125.54,42800.00
2022-05-24 00:00:00,125.71,126.77,124.12,126.00,126.00,70900.00
2022-05-25 00:00:00,125.98,126.81,123.38,126.00,126.00,41500.00
2022-05-26 00:00:00,126.26,126.92,125.61,125.79,125.79,54900.00
2022-05-27 00:00:00,127.43,127.89,126.00,127.89,127.89,116700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,128.36,128.92,125.19,126.00,126.00,160100.00
2022-06-01 00:00:00,126.80,131.37,125.54,129.61,129.61,110900.00
2022-06-02 00:00:00,130.64,135.40,130.19,135.03,135.03,42500.00
2022-06-03 00:00:00,132.44,134.70,131.75,131.89,131.89,54700.00
2022-06-06 00:00:00,133.41,134.25,132.72,133.86,133.86,34900.00
2022-06-07 00:00:00,132.20,134.95,132.20,134.42,134.42,39600.00
2022-06-08 00:00:00,135.75,135.75,129.98,130.43,130.43,64000.00
2022-06-09 00:00:00,130.00,130.00,125.43,126.05,126.05,35100.00
2022-06-10 00:00:00,123.47,124.50,122.08,123.78,123.78,47700.00
2022-06-13 00:00:00,121.00,121.89,118.91,120.23,120.23,66100.00
2022-06-14 00:00:00,,,,,,
