Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,73.57,74.16,73.08,73.62,73.62,1608000.00
2022-04-11 00:00:00,74.42,74.53,73.23,73.30,73.30,1233200.00
2022-04-12 00:00:00,73.61,74.81,72.70,72.98,72.98,1172700.00
2022-04-13 00:00:00,72.55,74.01,72.51,74.00,74.00,1006700.00
2022-04-14 00:00:00,74.03,74.92,73.90,73.95,73.95,1095200.00
2022-04-18 00:00:00,73.64,74.40,73.48,73.92,73.92,1036100.00
2022-04-19 00:00:00,73.93,75.33,73.93,75.17,75.17,1314200.00
2022-04-20 00:00:00,75.51,76.63,75.40,76.21,76.21,1122800.00
2022-04-21 00:00:00,76.88,77.22,74.88,75.02,75.02,1046700.00
2022-04-22 00:00:00,74.61,74.61,72.23,72.34,72.34,1308400.00
2022-04-25 00:00:00,71.94,72.08,69.33,71.85,71.85,2003300.00
2022-04-26 00:00:00,70.65,71.84,69.84,69.86,69.86,1839200.00
2022-04-27 00:00:00,69.76,70.69,69.19,69.92,69.92,1520200.00
2022-04-28 00:00:00,70.40,70.95,69.00,70.64,70.64,1976500.00
2022-04-29 00:00:00,69.83,70.74,67.91,68.14,68.14,2222200.00
2022-05-02 00:00:00,68.22,68.81,67.36,68.78,68.78,1924300.00
2022-05-03 00:00:00,69.08,70.58,68.68,69.86,69.86,1498000.00
2022-05-04 00:00:00,69.96,73.52,69.78,73.41,73.41,2348100.00
2022-05-05 00:00:00,72.69,73.03,70.52,71.51,71.51,2385900.00
2022-05-06 00:00:00,71.49,71.57,69.48,70.26,70.26,3970000.00
2022-05-09 00:00:00,69.62,70.36,68.42,68.99,68.99,1798700.00
2022-05-10 00:00:00,69.83,70.40,67.54,69.13,69.13,1618900.00
2022-05-11 00:00:00,69.11,70.36,67.98,68.07,68.07,1359000.00
2022-05-12 00:00:00,68.01,68.32,65.98,67.62,67.62,1757900.00
2022-05-13 00:00:00,68.10,70.73,68.04,70.02,70.02,2264500.00
2022-05-16 00:00:00,70.23,70.73,69.25,70.08,70.08,2671900.00
2022-05-17 00:00:00,71.27,73.20,70.85,72.77,72.77,1805800.00
2022-05-18 00:00:00,72.14,72.27,71.24,71.44,71.44,2330500.00
2022-05-19 00:00:00,70.37,72.10,69.56,69.75,69.75,4004500.00
2022-05-20 00:00:00,70.36,70.79,67.76,69.24,69.24,2435800.00
2022-05-23 00:00:00,70.39,70.95,69.56,70.53,70.53,1637600.00
2022-05-24 00:00:00,69.94,70.55,68.05,70.34,70.34,2081900.00
2022-05-25 00:00:00,70.46,71.41,70.06,70.96,70.96,1808900.00
2022-05-26 00:00:00,71.61,72.25,71.26,71.98,71.98,1461200.00
2022-05-27 00:00:00,72.39,72.96,71.78,72.94,72.94,1349600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,72.46,73.57,71.77,72.93,72.93,2696800.00
2022-06-01 00:00:00,72.59,72.63,70.06,71.60,71.60,1513200.00
2022-06-02 00:00:00,71.72,72.20,70.87,72.19,72.19,1213500.00
2022-06-03 00:00:00,71.83,72.03,70.78,70.88,70.88,1230400.00
2022-06-06 00:00:00,71.41,72.30,70.84,71.73,71.73,1042500.00
2022-06-07 00:00:00,71.29,72.33,70.78,72.20,72.20,1274900.00
2022-06-08 00:00:00,71.82,72.36,71.24,71.62,71.62,821900.00
2022-06-09 00:00:00,71.61,72.04,70.29,70.29,70.29,1264200.00
2022-06-10 00:00:00,68.93,68.97,66.30,66.33,66.33,1652500.00
2022-06-13 00:00:00,64.68,64.90,63.19,63.59,63.59,1426300.00
2022-06-14 00:00:00,,,,,,
