Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,94.35,95.67,92.92,95.33,95.33,2917000.00
2022-04-20 00:00:00,95.32,97.35,92.21,96.15,96.15,1647100.00
2022-04-21 00:00:00,97.50,97.91,91.67,92.28,92.28,1107700.00
2022-04-22 00:00:00,91.87,92.13,90.42,90.67,90.67,1839000.00
2022-04-25 00:00:00,89.60,91.59,88.46,90.14,90.14,1547500.00
2022-04-26 00:00:00,89.30,89.33,86.65,87.20,87.20,1491000.00
2022-04-27 00:00:00,87.65,89.57,87.19,88.26,88.26,1441000.00
2022-04-28 00:00:00,89.05,90.10,86.34,89.90,89.90,1743300.00
2022-04-29 00:00:00,89.98,94.37,89.22,90.56,90.56,2169300.00
2022-05-02 00:00:00,89.46,91.05,87.71,90.12,90.12,1599200.00
2022-05-03 00:00:00,93.72,103.32,93.72,99.95,99.95,3338700.00
2022-05-04 00:00:00,100.26,104.30,98.17,104.08,104.08,2400000.00
2022-05-05 00:00:00,102.28,103.08,99.19,100.65,100.65,1551100.00
2022-05-06 00:00:00,99.42,100.86,96.58,98.83,98.83,1204100.00
2022-05-09 00:00:00,96.96,97.57,92.83,93.70,93.70,1651800.00
2022-05-10 00:00:00,95.13,96.10,92.32,94.47,94.47,1339400.00
2022-05-11 00:00:00,94.03,96.15,92.09,92.35,92.35,810600.00
2022-05-12 00:00:00,91.71,95.01,91.08,95.00,95.00,1217300.00
2022-05-13 00:00:00,96.16,99.44,96.16,98.18,98.18,822800.00
2022-05-16 00:00:00,97.59,99.66,96.97,97.67,97.67,656700.00
2022-05-17 00:00:00,99.55,100.93,98.13,100.76,100.76,849000.00
2022-05-18 00:00:00,99.41,100.57,97.72,97.82,97.82,1348900.00
2022-05-19 00:00:00,97.16,101.57,97.16,99.73,99.73,918600.00
2022-05-20 00:00:00,101.03,101.80,97.00,100.19,100.19,839400.00
2022-05-23 00:00:00,101.16,101.16,97.38,98.54,98.54,926200.00
2022-05-24 00:00:00,97.96,97.96,95.98,96.76,96.76,937300.00
2022-05-25 00:00:00,96.68,97.74,95.76,96.69,96.69,951500.00
2022-05-26 00:00:00,96.79,101.61,96.55,100.97,100.97,679200.00
2022-05-27 00:00:00,101.88,105.41,101.88,105.37,105.37,791400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,104.69,104.69,100.92,103.06,103.06,1522100.00
2022-06-01 00:00:00,102.89,105.73,102.09,104.48,104.48,1476800.00
2022-06-02 00:00:00,104.78,110.93,104.64,110.67,110.67,1530100.00
2022-06-03 00:00:00,109.57,111.06,109.00,110.82,110.82,1077100.00
2022-06-06 00:00:00,111.92,112.33,110.60,111.23,111.23,1031200.00
2022-06-07 00:00:00,110.89,114.10,110.68,113.71,113.71,940700.00
2022-06-08 00:00:00,109.77,112.70,108.85,110.83,110.83,1339400.00
2022-06-09 00:00:00,109.78,111.08,109.19,109.84,109.84,1269600.00
2022-06-10 00:00:00,107.73,108.74,106.01,106.67,106.67,1249900.00
2022-06-13 00:00:00,103.40,104.15,101.02,103.35,103.35,1218900.00
2022-06-14 00:00:00,,,,,,
