Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,101.45,101.88,99.81,101.79,101.79,451400.00
2022-04-29 00:00:00,101.21,101.30,97.90,98.08,98.08,479100.00
2022-05-02 00:00:00,98.70,99.50,96.46,98.10,98.10,353600.00
2022-05-03 00:00:00,98.57,99.69,98.00,99.04,99.04,360800.00
2022-05-04 00:00:00,99.24,102.16,98.75,102.09,102.09,437500.00
2022-05-05 00:00:00,100.80,101.38,98.70,99.46,99.46,457900.00
2022-05-06 00:00:00,99.39,100.70,98.61,100.03,100.03,416000.00
2022-05-09 00:00:00,99.10,99.96,98.03,98.54,98.54,333400.00
2022-05-10 00:00:00,99.11,99.94,96.39,97.35,97.35,378500.00
2022-05-11 00:00:00,97.84,99.21,97.09,97.16,97.16,469700.00
2022-05-12 00:00:00,97.19,97.19,93.54,95.15,95.15,658500.00
2022-05-13 00:00:00,95.68,97.21,95.48,96.18,96.18,607200.00
2022-05-16 00:00:00,95.89,97.19,94.95,96.27,96.27,596800.00
2022-05-17 00:00:00,97.97,98.53,96.89,98.28,98.28,574000.00
2022-05-18 00:00:00,97.80,97.80,95.50,95.81,95.81,405300.00
2022-05-19 00:00:00,94.64,95.42,92.50,93.88,93.88,517800.00
2022-05-20 00:00:00,94.40,95.10,91.84,93.56,93.56,479400.00
2022-05-23 00:00:00,95.23,96.14,94.55,95.66,95.66,403300.00
2022-05-24 00:00:00,95.58,95.58,92.83,94.74,94.74,393300.00
2022-05-25 00:00:00,94.12,95.50,94.10,95.21,95.21,507800.00
2022-05-26 00:00:00,96.28,97.30,96.06,96.93,96.93,447400.00
2022-05-27 00:00:00,97.14,98.14,96.78,98.10,98.10,339300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,97.31,98.26,96.81,97.57,97.57,957700.00
2022-06-01 00:00:00,97.87,98.01,95.78,97.32,97.32,399600.00
2022-06-02 00:00:00,97.59,98.07,96.25,98.04,98.04,308700.00
2022-06-03 00:00:00,97.55,97.57,96.31,96.40,96.40,284600.00
2022-06-06 00:00:00,97.39,98.57,96.46,97.72,97.72,262300.00
2022-06-07 00:00:00,97.13,99.05,96.79,99.02,99.02,267000.00
2022-06-08 00:00:00,98.31,98.77,96.96,97.22,97.22,250000.00
2022-06-09 00:00:00,97.31,97.31,95.39,95.43,95.43,363700.00
2022-06-10 00:00:00,93.38,93.85,91.76,91.82,91.82,543500.00
2022-06-13 00:00:00,90.16,90.64,87.87,88.38,88.38,418800.00
2022-06-14 00:00:00,,,,,,
