Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,139.56,141.92,138.52,139.25,139.25,2723900.00
2022-04-06 00:00:00,138.98,141.92,138.13,141.23,141.23,2751500.00
2022-04-07 00:00:00,140.37,141.59,139.30,139.84,139.84,3452100.00
2022-04-08 00:00:00,139.01,140.90,138.41,139.29,139.29,2396600.00
2022-04-11 00:00:00,139.70,139.87,136.64,136.84,136.84,1575600.00
2022-04-12 00:00:00,138.03,138.88,136.12,136.59,136.59,1359600.00
2022-04-13 00:00:00,137.15,138.27,136.00,137.89,137.89,1394100.00
2022-04-14 00:00:00,137.89,138.51,136.43,136.69,136.69,1574900.00
2022-04-18 00:00:00,135.91,137.19,134.93,135.75,135.75,1457900.00
2022-04-19 00:00:00,135.94,137.85,134.85,137.46,137.46,2158800.00
2022-04-20 00:00:00,138.51,140.18,138.33,139.63,139.63,1829800.00
2022-04-21 00:00:00,140.12,141.27,137.90,138.32,138.32,1650700.00
2022-04-22 00:00:00,137.72,137.84,131.14,131.35,131.35,2375400.00
2022-04-25 00:00:00,131.51,132.30,128.35,132.25,132.25,2766200.00
2022-04-26 00:00:00,131.46,132.31,129.50,129.51,129.51,2248900.00
2022-04-27 00:00:00,130.69,132.89,130.19,130.69,130.69,1777700.00
2022-04-28 00:00:00,131.87,133.19,130.46,132.40,132.40,1468400.00
2022-04-29 00:00:00,131.99,132.00,126.45,126.73,126.73,1981500.00
2022-05-02 00:00:00,126.89,128.91,125.15,127.65,127.65,1985900.00
2022-05-03 00:00:00,128.24,129.04,127.28,128.55,128.55,1492200.00
2022-05-04 00:00:00,128.59,132.90,127.73,132.47,132.47,1916500.00
2022-05-05 00:00:00,131.38,131.69,123.39,124.59,124.59,2353500.00
2022-05-06 00:00:00,123.57,124.92,122.41,124.16,124.16,1873300.00
2022-05-09 00:00:00,123.16,123.16,119.67,120.27,120.27,2423500.00
2022-05-10 00:00:00,122.33,123.05,118.85,120.13,120.13,2248900.00
2022-05-11 00:00:00,118.08,119.66,117.62,118.22,118.22,2805900.00
2022-05-12 00:00:00,117.45,118.29,115.66,117.93,117.93,2213900.00
2022-05-13 00:00:00,118.91,120.63,118.49,119.69,119.69,1336900.00
2022-05-16 00:00:00,119.24,121.00,118.58,120.06,120.06,1152900.00
2022-05-17 00:00:00,121.77,122.27,120.94,121.62,121.62,1328400.00
2022-05-18 00:00:00,120.39,120.44,117.15,117.44,117.44,1606800.00
2022-05-19 00:00:00,116.70,117.43,115.24,115.84,115.84,2290300.00
2022-05-20 00:00:00,117.37,117.89,114.10,117.33,117.33,2266500.00
2022-05-23 00:00:00,118.15,118.91,116.19,118.21,118.21,1801500.00
2022-05-24 00:00:00,117.51,118.06,115.70,117.84,117.84,1625400.00
2022-05-25 00:00:00,117.08,118.94,116.57,117.99,117.99,1413800.00
2022-05-26 00:00:00,118.69,121.94,118.20,121.20,121.20,1537300.00
2022-05-27 00:00:00,122.47,124.10,122.15,124.08,124.08,1560600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,123.53,124.75,122.14,123.83,123.83,2523500.00
2022-06-01 00:00:00,124.20,124.82,121.53,122.26,122.26,1483900.00
2022-06-02 00:00:00,122.78,126.07,122.09,125.95,125.95,1551400.00
2022-06-03 00:00:00,125.43,126.34,124.81,125.81,125.81,1355400.00
2022-06-06 00:00:00,127.04,127.45,125.21,125.93,125.93,1210700.00
2022-06-07 00:00:00,124.62,127.00,123.67,126.75,126.75,1238500.00
2022-06-08 00:00:00,125.99,126.42,124.70,125.60,125.60,1187400.00
2022-06-09 00:00:00,125.16,125.54,122.58,122.60,122.60,1066200.00
2022-06-10 00:00:00,120.96,122.00,119.64,120.63,120.63,1360100.00
2022-06-13 00:00:00,118.12,118.89,116.60,117.21,117.21,1701000.00
2022-06-14 00:00:00,,,,,,
