Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,61.26,61.33,61.15,61.20,61.20,1692900.00
2022-04-21 00:00:00,61.21,61.27,61.14,61.27,61.27,1577200.00
2022-04-22 00:00:00,61.20,61.22,61.11,61.13,61.13,2488500.00
2022-04-25 00:00:00,61.02,61.30,61.02,61.28,61.28,2774200.00
2022-04-26 00:00:00,61.19,61.28,61.06,61.10,61.10,2438100.00
2022-04-27 00:00:00,61.10,61.22,61.09,61.12,61.12,2024600.00
2022-04-28 00:00:00,61.11,61.17,61.01,61.14,61.14,1858400.00
2022-04-29 00:00:00,61.05,61.18,61.02,61.06,61.06,1742700.00
2022-05-02 00:00:00,61.00,61.19,61.00,61.14,61.14,1823000.00
2022-05-03 00:00:00,61.05,61.19,61.05,61.08,61.08,1420800.00
2022-05-04 00:00:00,61.15,61.15,61.02,61.07,61.07,1510300.00
2022-05-05 00:00:00,61.11,61.14,61.05,61.07,61.07,1129700.00
2022-05-06 00:00:00,61.07,61.10,60.96,61.04,61.04,1858900.00
2022-05-09 00:00:00,60.98,61.08,60.85,60.98,60.98,2198500.00
2022-05-10 00:00:00,61.00,61.12,60.90,60.93,60.93,1920300.00
2022-05-11 00:00:00,61.00,61.19,61.00,61.10,61.10,2676500.00
2022-05-12 00:00:00,61.02,61.15,61.02,61.15,61.15,2230700.00
2022-05-13 00:00:00,61.15,61.20,61.04,61.15,61.15,1526700.00
2022-05-16 00:00:00,61.16,61.25,61.08,61.14,61.14,1228400.00
2022-05-17 00:00:00,61.20,61.20,61.08,61.11,61.11,1443500.00
2022-05-18 00:00:00,61.16,61.28,61.09,61.24,61.24,1628000.00
2022-05-19 00:00:00,61.14,61.28,61.13,61.14,61.14,1288700.00
2022-05-20 00:00:00,61.16,61.47,61.14,61.44,61.44,1341400.00
2022-05-23 00:00:00,61.31,61.40,61.23,61.38,61.38,1201600.00
2022-05-24 00:00:00,61.38,61.38,61.24,61.28,61.28,1091500.00
2022-05-25 00:00:00,61.26,61.37,61.26,61.30,61.30,728000.00
2022-05-26 00:00:00,61.34,61.39,61.27,61.37,61.37,683400.00
2022-05-27 00:00:00,61.31,61.38,61.27,61.33,61.33,656200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,61.34,61.38,61.30,61.31,61.31,1073700.00
2022-06-01 00:00:00,61.35,61.39,61.33,61.36,61.36,1231300.00
2022-06-02 00:00:00,61.35,61.40,61.34,61.35,61.35,1091600.00
2022-06-03 00:00:00,61.35,61.48,61.35,61.40,61.40,1057200.00
2022-06-06 00:00:00,61.40,61.42,61.35,61.39,61.39,714000.00
2022-06-07 00:00:00,61.34,61.42,61.34,61.37,61.37,899100.00
2022-06-08 00:00:00,61.45,61.49,61.43,61.47,61.47,1104800.00
2022-06-09 00:00:00,61.45,61.47,61.45,61.45,61.45,911500.00
2022-06-10 00:00:00,61.46,61.51,61.44,61.50,61.50,2343400.00
2022-06-13 00:00:00,61.50,61.50,61.50,61.50,61.50,0.00
2022-06-14 00:00:00,,,,,,
