Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,645.06,648.81,617.74,619.98,615.43,940700.00
2022-04-22 00:00:00,615.08,620.87,607.47,607.61,603.15,1093400.00
2022-04-25 00:00:00,592.73,600.39,583.67,599.82,595.42,2074700.00
2022-04-26 00:00:00,585.15,587.48,559.90,560.43,556.32,1803100.00
2022-04-27 00:00:00,552.09,567.38,544.00,556.88,552.79,1904400.00
2022-04-28 00:00:00,574.95,595.46,564.60,590.54,586.21,1513500.00
2022-04-29 00:00:00,576.45,588.90,562.46,563.77,559.63,1225300.00
2022-05-02 00:00:00,558.74,571.52,553.54,571.09,566.90,1146700.00
2022-05-03 00:00:00,566.63,575.44,563.02,570.68,570.68,825300.00
2022-05-04 00:00:00,579.08,594.25,564.66,592.64,592.64,1112800.00
2022-05-05 00:00:00,582.32,584.57,558.09,564.17,564.17,1231800.00
2022-05-06 00:00:00,555.15,561.68,545.05,551.00,551.00,1214600.00
2022-05-09 00:00:00,530.21,535.80,510.36,512.66,512.66,1714700.00
2022-05-10 00:00:00,529.20,530.41,512.33,523.37,523.37,1232900.00
2022-05-11 00:00:00,531.28,544.18,520.47,521.30,521.30,1302800.00
2022-05-12 00:00:00,514.70,529.05,509.55,522.36,522.36,1134800.00
2022-05-13 00:00:00,540.56,551.29,538.21,548.32,548.32,946800.00
2022-05-16 00:00:00,533.25,540.98,528.00,534.95,534.95,757800.00
2022-05-17 00:00:00,556.95,563.38,548.85,561.63,561.63,895800.00
2022-05-18 00:00:00,547.18,552.83,526.87,528.30,528.30,1037900.00
2022-05-19 00:00:00,523.77,537.05,522.32,526.00,526.00,905500.00
2022-05-20 00:00:00,541.44,542.39,514.17,532.84,532.84,1205700.00
2022-05-23 00:00:00,549.24,557.82,545.72,554.61,554.61,977000.00
2022-05-24 00:00:00,555.57,557.55,542.63,546.43,546.43,1085500.00
2022-05-25 00:00:00,541.69,551.86,538.03,548.08,548.08,832600.00
2022-05-26 00:00:00,542.40,562.48,541.35,560.07,560.07,933800.00
2022-05-27 00:00:00,572.63,583.86,572.10,583.38,583.38,843900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,584.59,584.81,572.85,576.29,576.29,822300.00
2022-06-01 00:00:00,577.44,579.75,557.00,563.66,563.66,542100.00
2022-06-02 00:00:00,564.42,581.32,562.82,580.54,580.54,669200.00
2022-06-03 00:00:00,567.16,569.85,560.89,563.65,563.65,531000.00
2022-06-06 00:00:00,579.61,583.46,569.43,571.69,571.69,483300.00
2022-06-07 00:00:00,564.72,578.02,563.14,577.01,577.01,479000.00
2022-06-08 00:00:00,573.60,577.95,562.52,567.44,567.44,605700.00
2022-06-09 00:00:00,559.41,564.64,542.35,542.41,542.41,658600.00
2022-06-10 00:00:00,532.06,535.19,519.40,521.53,521.53,928900.00
2022-06-13 00:00:00,498.05,502.50,491.62,493.58,493.58,1394700.00
2022-06-14 00:00:00,,,,,,
