Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,74.50,77.50,74.21,75.86,75.86,3231800.00
2022-04-05 00:00:00,76.52,76.84,70.96,71.22,71.22,2893300.00
2022-04-06 00:00:00,69.52,69.52,65.70,67.70,67.70,3945200.00
2022-04-07 00:00:00,67.88,71.03,65.96,68.79,68.79,3320200.00
2022-04-08 00:00:00,68.06,68.88,65.81,66.06,66.06,2528300.00
2022-04-11 00:00:00,64.94,66.99,62.84,65.81,65.81,2653400.00
2022-04-12 00:00:00,67.79,71.02,66.08,66.77,66.77,3498600.00
2022-04-13 00:00:00,66.67,69.71,65.36,68.79,68.79,2332100.00
2022-04-14 00:00:00,69.17,69.17,64.78,65.18,65.18,2832200.00
2022-04-18 00:00:00,64.93,65.10,60.75,62.01,62.01,3353800.00
2022-04-19 00:00:00,61.36,65.97,61.26,64.62,64.62,2455700.00
2022-04-20 00:00:00,63.94,64.45,61.46,61.69,61.69,2972400.00
2022-04-21 00:00:00,63.13,64.99,58.44,59.05,59.05,3990300.00
2022-04-22 00:00:00,59.51,61.20,57.33,58.25,58.25,2716400.00
2022-04-25 00:00:00,57.94,60.88,57.00,60.56,60.56,3218800.00
2022-04-26 00:00:00,59.92,60.57,57.75,57.77,57.77,2541100.00
2022-04-27 00:00:00,57.24,59.69,55.82,55.99,55.99,10468800.00
2022-04-28 00:00:00,31.56,34.40,28.75,33.51,33.51,87443900.00
2022-04-29 00:00:00,32.31,35.85,32.27,33.76,33.76,33765300.00
2022-05-02 00:00:00,33.52,37.41,33.01,37.14,37.14,23166600.00
2022-05-03 00:00:00,36.54,39.88,36.50,38.32,38.32,19268900.00
2022-05-04 00:00:00,37.77,39.85,35.25,39.46,39.46,15628600.00
2022-05-05 00:00:00,38.24,38.67,35.23,35.60,35.60,12469900.00
2022-05-06 00:00:00,36.00,36.13,32.15,33.45,33.45,13406100.00
2022-05-09 00:00:00,33.08,33.45,30.19,30.52,30.52,12477800.00
2022-05-10 00:00:00,31.32,32.29,27.80,29.77,29.77,15257400.00
2022-05-11 00:00:00,29.84,31.13,28.56,28.68,28.68,10419600.00
2022-05-12 00:00:00,28.19,31.65,27.38,30.69,30.69,11365000.00
2022-05-13 00:00:00,31.45,33.97,31.35,33.59,33.59,10457800.00
2022-05-16 00:00:00,33.26,34.21,31.58,31.73,31.73,5722600.00
2022-05-17 00:00:00,32.21,33.23,30.89,32.85,32.85,5962300.00
2022-05-18 00:00:00,32.44,32.94,30.67,30.87,30.87,5286600.00
2022-05-19 00:00:00,31.18,33.69,30.56,32.91,32.91,7015800.00
2022-05-20 00:00:00,33.19,33.99,30.94,32.74,32.74,5062000.00
2022-05-23 00:00:00,32.47,33.38,31.33,32.99,32.99,4633400.00
2022-05-24 00:00:00,32.60,32.60,30.40,30.87,30.87,4567000.00
2022-05-25 00:00:00,30.95,32.30,30.53,31.66,31.66,4978000.00
2022-05-26 00:00:00,31.35,34.17,31.23,33.45,33.45,6890300.00
2022-05-27 00:00:00,34.00,36.09,33.85,35.77,35.77,5801300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,35.55,35.99,33.33,34.09,34.09,7997900.00
2022-06-01 00:00:00,34.36,35.12,32.31,32.62,32.62,4585700.00
2022-06-02 00:00:00,32.78,36.64,32.75,36.03,36.03,6265200.00
2022-06-03 00:00:00,35.01,35.80,33.98,34.53,34.53,4360700.00
2022-06-06 00:00:00,34.90,35.68,33.70,34.61,34.61,3408600.00
2022-06-07 00:00:00,34.11,35.25,33.42,34.82,34.82,4715900.00
2022-06-08 00:00:00,34.79,36.88,34.79,35.44,35.44,4098600.00
2022-06-09 00:00:00,35.18,35.44,33.24,33.28,33.28,4285100.00
2022-06-10 00:00:00,32.35,32.98,31.16,31.74,31.74,4363400.00
2022-06-13 00:00:00,30.03,30.53,28.35,28.63,28.63,8174700.00
2022-06-14 00:00:00,,,,,,
