Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,91.50,91.89,90.48,91.49,91.49,6516300.00
2022-04-04 00:00:00,87.89,88.46,86.18,88.09,88.09,16243100.00
2022-04-05 00:00:00,86.56,86.62,83.82,84.12,84.12,17525800.00
2022-04-06 00:00:00,83.65,83.89,82.07,83.36,83.36,10567000.00
2022-04-07 00:00:00,82.99,83.50,81.45,83.12,83.12,10869100.00
2022-04-08 00:00:00,83.19,83.19,81.34,81.52,81.52,9286800.00
2022-04-11 00:00:00,80.88,81.74,80.29,80.68,80.68,8623200.00
2022-04-12 00:00:00,80.83,81.27,79.65,79.79,79.79,8472500.00
2022-04-13 00:00:00,79.88,81.31,79.61,80.92,80.92,8604400.00
2022-04-14 00:00:00,80.75,81.08,79.25,79.50,79.50,9567200.00
2022-04-18 00:00:00,79.04,79.97,78.88,79.60,79.60,7797300.00
2022-04-19 00:00:00,79.62,81.54,79.41,81.22,81.22,8622100.00
2022-04-20 00:00:00,81.31,81.52,80.00,80.17,80.17,8368800.00
2022-04-21 00:00:00,81.05,81.19,78.73,78.96,78.96,8152500.00
2022-04-22 00:00:00,78.89,79.48,77.78,77.92,77.92,10315500.00
2022-04-25 00:00:00,77.38,78.08,76.73,77.98,77.98,10259000.00
2022-04-26 00:00:00,77.49,77.58,75.63,75.63,75.63,8800500.00
2022-04-27 00:00:00,75.38,76.43,74.68,74.74,74.74,8467300.00
2022-04-28 00:00:00,75.62,77.10,74.86,76.58,76.58,8818500.00
2022-04-29 00:00:00,76.02,76.77,74.48,74.64,74.64,9199300.00
2022-05-02 00:00:00,75.25,75.72,73.47,75.37,75.37,12379000.00
2022-05-03 00:00:00,75.72,75.79,73.38,74.33,74.33,15570100.00
2022-05-04 00:00:00,79.31,82.87,77.92,81.64,81.64,30199700.00
2022-05-05 00:00:00,80.43,81.22,77.13,77.48,77.48,19114700.00
2022-05-06 00:00:00,77.03,77.20,75.21,76.52,76.52,11165800.00
2022-05-09 00:00:00,75.24,76.55,73.33,73.49,73.49,12863600.00
2022-05-10 00:00:00,74.85,75.05,71.61,71.86,71.86,14085900.00
2022-05-11 00:00:00,71.55,71.95,69.96,70.06,70.06,12118100.00
2022-05-12 00:00:00,69.15,70.03,68.39,69.90,69.90,15460600.00
2022-05-13 00:00:00,71.88,75.73,71.88,75.60,75.60,18156300.00
2022-05-16 00:00:00,74.94,75.44,72.31,72.42,72.42,11435300.00
2022-05-17 00:00:00,74.01,74.35,72.84,73.72,73.72,12454500.00
2022-05-18 00:00:00,73.15,73.54,70.78,71.28,71.28,10576500.00
2022-05-19 00:00:00,71.10,72.42,70.33,71.93,71.93,11193700.00
2022-05-20 00:00:00,72.88,73.43,71.46,73.39,73.39,15941800.00
2022-05-23 00:00:00,73.73,74.27,72.57,73.42,73.42,10741900.00
2022-05-24 00:00:00,72.97,73.33,71.27,72.72,72.72,9227700.00
2022-05-25 00:00:00,72.72,73.50,71.93,72.48,72.48,8344400.00
2022-05-26 00:00:00,72.95,74.77,72.87,74.49,74.49,8940900.00
2022-05-27 00:00:00,75.23,76.72,75.15,76.71,76.71,8498400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,76.97,79.66,76.55,78.50,78.50,23361800.00
2022-06-01 00:00:00,78.75,78.88,76.05,76.28,76.28,7579000.00
2022-06-02 00:00:00,76.54,79.50,75.85,79.42,79.42,10241500.00
2022-06-03 00:00:00,79.00,79.90,78.32,79.05,79.05,10400700.00
2022-06-06 00:00:00,79.70,81.30,78.53,78.98,78.98,7239400.00
2022-06-07 00:00:00,78.57,79.75,78.26,79.47,79.47,5517100.00
2022-06-08 00:00:00,78.90,79.77,78.26,78.47,78.47,5178300.00
2022-06-09 00:00:00,77.97,80.27,77.73,78.91,78.91,13248100.00
2022-06-10 00:00:00,77.02,77.79,75.66,75.67,75.67,8694300.00
2022-06-13 00:00:00,73.09,74.01,71.91,72.36,72.36,9278800.00
2022-06-14 00:00:00,,,,,,
