Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,101.55,103.63,99.96,100.61,100.61,461800.00
2022-04-28 00:00:00,102.48,103.23,98.71,102.61,102.61,295300.00
2022-04-29 00:00:00,102.00,103.75,96.16,96.51,96.51,446600.00
2022-05-02 00:00:00,96.01,98.47,94.34,96.66,96.66,455300.00
2022-05-03 00:00:00,96.19,97.62,93.46,94.08,94.08,373800.00
2022-05-04 00:00:00,81.71,88.61,77.06,87.77,87.77,1776300.00
2022-05-05 00:00:00,86.57,86.59,78.66,82.35,82.35,813400.00
2022-05-06 00:00:00,81.24,82.60,77.11,77.34,77.34,565400.00
2022-05-09 00:00:00,75.52,76.00,69.39,69.94,69.94,576400.00
2022-05-10 00:00:00,71.78,73.80,67.06,70.01,70.01,623200.00
2022-05-11 00:00:00,69.16,70.91,66.50,66.82,66.82,660400.00
2022-05-12 00:00:00,65.12,71.01,64.04,68.19,68.19,508700.00
2022-05-13 00:00:00,69.47,73.44,69.28,71.75,71.75,509100.00
2022-05-16 00:00:00,70.85,72.10,67.97,68.58,68.58,320200.00
2022-05-17 00:00:00,70.34,72.67,66.87,68.74,68.74,316600.00
2022-05-18 00:00:00,67.50,68.40,64.30,64.81,64.81,324500.00
2022-05-19 00:00:00,64.75,69.55,64.75,68.18,68.18,496300.00
2022-05-20 00:00:00,69.54,70.14,65.68,68.16,68.16,309900.00
2022-05-23 00:00:00,68.55,70.46,67.04,70.43,70.43,471900.00
2022-05-24 00:00:00,69.46,69.83,64.40,64.82,64.82,275700.00
2022-05-25 00:00:00,64.38,68.71,64.15,67.99,67.99,361100.00
2022-05-26 00:00:00,68.19,70.80,67.21,70.43,70.43,290600.00
2022-05-27 00:00:00,71.46,74.53,71.46,73.82,73.82,427200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,73.47,74.48,71.40,73.01,73.01,544100.00
2022-06-01 00:00:00,73.80,76.17,72.19,73.50,73.50,622000.00
2022-06-02 00:00:00,73.39,75.99,73.12,75.89,75.89,395000.00
2022-06-03 00:00:00,74.50,74.82,72.00,73.10,73.10,282700.00
2022-06-06 00:00:00,74.80,74.99,72.31,73.97,73.97,285200.00
2022-06-07 00:00:00,72.94,75.54,72.94,75.17,75.17,213800.00
2022-06-08 00:00:00,74.33,76.77,74.33,74.71,74.71,227100.00
2022-06-09 00:00:00,73.58,74.23,70.89,71.00,71.00,194900.00
2022-06-10 00:00:00,69.18,69.39,65.85,67.64,67.64,233600.00
2022-06-13 00:00:00,64.78,65.35,61.60,62.37,62.37,363000.00
2022-06-14 00:00:00,,,,,,
