Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,79.42,82.07,78.50,80.70,80.70,2612500.00
2022-04-14 00:00:00,81.43,83.40,79.17,79.34,79.34,2437500.00
2022-04-18 00:00:00,79.99,80.91,76.62,77.04,77.04,1787200.00
2022-04-19 00:00:00,76.82,80.79,76.78,80.05,80.05,1429100.00
2022-04-20 00:00:00,80.88,81.62,79.01,79.52,79.52,1251200.00
2022-04-21 00:00:00,81.33,81.61,77.58,78.32,78.32,1069500.00
2022-04-22 00:00:00,77.25,78.22,74.96,75.29,75.29,936500.00
2022-04-25 00:00:00,74.07,76.24,73.55,76.19,76.19,934500.00
2022-04-26 00:00:00,74.72,75.37,72.46,72.51,72.51,884400.00
2022-04-27 00:00:00,71.83,73.96,71.76,72.65,72.65,1062400.00
2022-04-28 00:00:00,74.19,75.24,72.67,74.81,74.81,896700.00
2022-04-29 00:00:00,74.70,76.11,72.63,72.78,72.78,844800.00
2022-05-02 00:00:00,73.00,74.80,72.05,74.77,74.77,1283300.00
2022-05-03 00:00:00,74.58,75.58,72.15,73.01,73.01,1244900.00
2022-05-04 00:00:00,72.70,73.12,68.55,72.46,72.46,3561500.00
2022-05-05 00:00:00,71.03,71.74,65.65,66.80,66.80,2405000.00
2022-05-06 00:00:00,66.23,69.05,64.64,67.73,67.73,2260700.00
2022-05-09 00:00:00,66.52,68.56,65.72,67.00,67.00,3012000.00
2022-05-10 00:00:00,67.97,67.99,65.05,66.01,66.01,2617400.00
2022-05-11 00:00:00,66.20,67.19,64.40,64.48,64.48,3947300.00
2022-05-12 00:00:00,64.97,68.22,62.72,64.50,64.50,2227200.00
2022-05-13 00:00:00,65.03,68.47,65.03,67.95,67.95,1230500.00
2022-05-16 00:00:00,67.39,68.61,66.41,67.00,67.00,1172500.00
2022-05-17 00:00:00,69.36,70.57,67.33,69.25,69.25,1221600.00
2022-05-18 00:00:00,67.04,69.00,65.30,65.48,65.48,1588900.00
2022-05-19 00:00:00,64.42,65.93,63.71,64.49,64.49,1282500.00
2022-05-20 00:00:00,65.80,65.80,62.21,64.87,64.87,1162300.00
2022-05-23 00:00:00,65.37,66.03,63.52,64.21,64.21,1068300.00
2022-05-24 00:00:00,62.98,62.98,60.35,62.28,62.28,1333000.00
2022-05-25 00:00:00,61.31,66.27,61.23,65.72,65.72,1139100.00
2022-05-26 00:00:00,67.26,70.60,67.26,69.98,69.98,1538400.00
2022-05-27 00:00:00,69.80,70.86,69.68,70.76,70.76,1345700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,70.36,71.71,69.03,70.87,70.87,1707300.00
2022-06-01 00:00:00,72.37,74.37,70.05,71.11,71.11,1915600.00
2022-06-02 00:00:00,73.95,74.32,71.52,72.47,72.47,3071800.00
2022-06-03 00:00:00,70.08,72.18,70.08,71.96,71.96,1503500.00
2022-06-06 00:00:00,72.01,72.61,70.67,71.07,71.07,1299600.00
2022-06-07 00:00:00,68.65,71.53,68.65,70.84,70.84,1275200.00
2022-06-08 00:00:00,69.89,71.42,69.22,70.62,70.62,1237600.00
2022-06-09 00:00:00,70.48,70.48,67.65,67.70,67.70,1240900.00
2022-06-10 00:00:00,65.67,66.97,65.00,65.62,65.62,1321400.00
2022-06-13 00:00:00,63.21,63.84,60.54,61.10,61.10,1796300.00
2022-06-14 00:00:00,,,,,,
