Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,179.24,183.62,178.68,182.63,182.63,662300.00
2022-04-21 00:00:00,184.16,185.21,179.58,181.37,181.37,698800.00
2022-04-22 00:00:00,180.80,180.91,170.94,171.08,171.08,1127600.00
2022-04-25 00:00:00,171.17,176.76,169.53,176.01,176.01,1074200.00
2022-04-26 00:00:00,174.94,175.57,170.50,170.50,170.50,626400.00
2022-04-27 00:00:00,170.91,174.01,170.09,172.09,172.09,537300.00
2022-04-28 00:00:00,172.67,178.97,171.03,177.88,177.88,765700.00
2022-04-29 00:00:00,176.52,177.94,171.84,172.29,172.29,640000.00
2022-05-02 00:00:00,172.91,174.25,168.47,172.02,172.02,1090900.00
2022-05-03 00:00:00,171.67,178.39,171.50,176.93,176.93,1076000.00
2022-05-04 00:00:00,175.40,185.57,175.25,185.43,185.43,1314400.00
2022-05-05 00:00:00,183.01,183.51,174.59,177.08,177.08,747300.00
2022-05-06 00:00:00,174.70,174.82,164.63,169.88,169.88,1157100.00
2022-05-09 00:00:00,167.59,169.28,161.85,162.95,162.95,964500.00
2022-05-10 00:00:00,165.73,166.29,158.15,161.54,161.54,802200.00
2022-05-11 00:00:00,161.82,165.39,157.80,158.10,158.10,822500.00
2022-05-12 00:00:00,157.89,165.29,156.53,165.11,165.11,1426900.00
2022-05-13 00:00:00,166.58,170.89,165.68,168.02,168.02,1020700.00
2022-05-16 00:00:00,164.50,165.34,157.13,160.13,160.13,1338400.00
2022-05-17 00:00:00,163.74,165.14,161.52,164.88,164.88,917700.00
2022-05-18 00:00:00,163.05,163.83,159.90,160.53,160.53,594800.00
2022-05-19 00:00:00,159.31,163.41,159.31,160.31,160.31,546500.00
2022-05-20 00:00:00,162.52,163.20,156.88,160.03,160.03,826700.00
2022-05-23 00:00:00,162.03,163.97,160.03,163.91,163.91,727400.00
2022-05-24 00:00:00,163.33,163.66,157.33,161.24,161.24,745200.00
2022-05-25 00:00:00,160.48,161.63,158.83,160.65,160.65,545300.00
2022-05-26 00:00:00,162.28,165.45,161.71,164.28,164.28,334900.00
2022-05-27 00:00:00,165.77,169.74,165.77,169.71,169.71,461800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,167.33,167.33,163.51,164.87,164.87,968200.00
2022-06-01 00:00:00,165.90,166.25,161.29,164.54,164.54,648100.00
2022-06-02 00:00:00,165.96,168.68,163.97,168.48,168.48,550300.00
2022-06-03 00:00:00,167.31,167.87,164.78,165.94,165.94,614400.00
2022-06-06 00:00:00,167.17,167.80,165.90,166.73,166.73,485400.00
2022-06-07 00:00:00,164.99,169.79,164.42,169.27,169.27,443600.00
2022-06-08 00:00:00,167.37,168.02,162.73,163.01,163.01,408500.00
2022-06-09 00:00:00,162.07,164.50,161.04,161.08,161.08,522300.00
2022-06-10 00:00:00,157.00,158.20,154.88,156.35,156.35,663600.00
2022-06-13 00:00:00,151.99,155.11,151.41,152.97,152.97,1012500.00
2022-06-14 00:00:00,,,,,,
