Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,82.27,83.21,81.10,82.33,82.33,3556600.00
2022-04-04 00:00:00,82.46,82.92,81.70,82.31,82.31,3084000.00
2022-04-05 00:00:00,81.79,82.76,78.54,78.87,78.87,4400900.00
2022-04-06 00:00:00,77.75,77.88,75.07,75.45,75.45,5153200.00
2022-04-07 00:00:00,75.00,76.07,73.01,74.67,74.67,3881200.00
2022-04-08 00:00:00,74.58,77.08,74.05,74.92,74.92,3268000.00
2022-04-11 00:00:00,74.40,77.41,74.13,76.32,76.32,3129400.00
2022-04-12 00:00:00,78.53,79.69,75.97,76.51,76.51,3308600.00
2022-04-13 00:00:00,75.68,78.55,75.68,77.97,77.97,2412900.00
2022-04-14 00:00:00,78.20,79.30,76.44,76.77,76.77,2059200.00
2022-04-18 00:00:00,76.16,77.59,75.49,76.02,76.02,1731500.00
2022-04-19 00:00:00,76.24,79.89,76.18,79.55,79.55,2642300.00
2022-04-20 00:00:00,79.84,81.23,79.44,79.81,79.81,2227500.00
2022-04-21 00:00:00,81.33,81.85,78.40,79.02,79.02,2486200.00
2022-04-22 00:00:00,78.60,78.66,76.82,76.98,76.98,1944300.00
2022-04-25 00:00:00,76.10,79.94,75.55,79.60,79.60,2533900.00
2022-04-26 00:00:00,78.84,80.39,77.20,77.22,77.22,2363100.00
2022-04-27 00:00:00,77.60,78.64,75.46,75.79,75.79,2659800.00
2022-04-28 00:00:00,77.34,79.37,75.38,78.59,78.59,2579100.00
2022-04-29 00:00:00,78.19,79.10,76.11,76.49,76.49,2746000.00
2022-05-02 00:00:00,76.36,78.01,75.24,77.88,77.88,2675500.00
2022-05-03 00:00:00,78.10,79.35,77.05,79.19,79.19,2404100.00
2022-05-04 00:00:00,79.20,83.63,77.51,83.43,83.43,3375100.00
2022-05-05 00:00:00,81.00,82.06,77.69,78.80,78.80,3435900.00
2022-05-06 00:00:00,77.52,79.15,75.32,78.54,78.54,3093400.00
2022-05-09 00:00:00,77.08,80.16,76.44,77.28,77.28,2707100.00
2022-05-10 00:00:00,78.82,79.09,74.96,75.76,75.76,2693800.00
2022-05-11 00:00:00,75.38,75.74,70.67,71.30,71.30,3385900.00
2022-05-12 00:00:00,71.00,75.86,70.68,74.37,74.37,3103700.00
2022-05-13 00:00:00,75.03,77.21,74.50,76.76,76.76,2731300.00
2022-05-16 00:00:00,76.40,76.70,72.72,75.39,75.39,2101300.00
2022-05-17 00:00:00,77.06,77.69,75.10,77.52,77.52,1759100.00
2022-05-18 00:00:00,75.72,75.72,71.99,72.40,72.40,2586700.00
2022-05-19 00:00:00,72.14,74.41,72.10,72.67,72.67,2243700.00
2022-05-20 00:00:00,74.06,74.57,72.06,74.44,74.44,2396600.00
2022-05-23 00:00:00,75.00,75.72,73.36,74.15,74.15,2068500.00
2022-05-24 00:00:00,73.59,73.90,70.56,71.99,71.99,2165100.00
2022-05-25 00:00:00,71.93,76.06,71.74,75.73,75.73,2141500.00
2022-05-26 00:00:00,76.30,79.26,76.30,78.91,78.91,2150700.00
2022-05-27 00:00:00,79.44,81.24,78.76,81.17,81.17,1588200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,80.14,80.91,79.20,80.25,80.25,2667400.00
2022-06-01 00:00:00,80.70,80.85,79.27,79.63,79.63,1471300.00
2022-06-02 00:00:00,80.22,80.84,78.90,80.15,80.15,1992900.00
2022-06-03 00:00:00,78.95,80.81,78.40,80.19,80.19,1284600.00
2022-06-06 00:00:00,80.36,81.42,79.56,81.06,81.06,2087900.00
2022-06-07 00:00:00,80.08,81.34,79.08,81.21,81.21,1862500.00
2022-06-08 00:00:00,80.26,80.64,78.50,79.14,79.14,2430600.00
2022-06-09 00:00:00,78.53,80.65,78.51,78.68,78.68,2703100.00
2022-06-10 00:00:00,77.64,77.90,74.44,74.45,74.45,2693800.00
2022-06-13 00:00:00,71.63,73.98,68.88,70.01,70.01,4531800.00
2022-06-14 00:00:00,,,,,,
