Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,1.77,1.78,1.61,1.62,1.62,107000.00
2022-04-27 00:00:00,1.66,1.68,1.49,1.52,1.52,169100.00
2022-04-28 00:00:00,1.55,1.66,1.48,1.58,1.58,164000.00
2022-04-29 00:00:00,1.54,1.55,1.50,1.52,1.52,71200.00
2022-05-02 00:00:00,1.51,1.63,1.51,1.60,1.60,60600.00
2022-05-03 00:00:00,1.57,1.68,1.57,1.68,1.68,50200.00
2022-05-04 00:00:00,1.73,1.73,1.65,1.70,1.70,40600.00
2022-05-05 00:00:00,1.72,1.72,1.60,1.64,1.64,27900.00
2022-05-06 00:00:00,1.64,1.65,1.56,1.58,1.58,45100.00
2022-05-09 00:00:00,1.51,1.55,1.42,1.43,1.43,82300.00
2022-05-10 00:00:00,1.41,1.50,1.41,1.48,1.48,42500.00
2022-05-11 00:00:00,1.45,1.55,1.40,1.43,1.43,144900.00
2022-05-12 00:00:00,1.40,1.50,1.35,1.42,1.42,125800.00
2022-05-13 00:00:00,1.48,1.50,1.41,1.46,1.46,62900.00
2022-05-16 00:00:00,1.42,1.46,1.31,1.37,1.37,182100.00
2022-05-17 00:00:00,1.41,1.45,1.34,1.42,1.42,72200.00
2022-05-18 00:00:00,1.42,1.45,1.40,1.41,1.41,65700.00
2022-05-19 00:00:00,1.37,1.54,1.36,1.53,1.53,108700.00
2022-05-20 00:00:00,1.58,1.59,1.45,1.50,1.50,50800.00
2022-05-23 00:00:00,1.53,1.53,1.46,1.50,1.50,95900.00
2022-05-24 00:00:00,1.49,1.49,1.37,1.37,1.37,121400.00
2022-05-25 00:00:00,1.37,1.65,1.35,1.55,1.55,205000.00
2022-05-26 00:00:00,1.52,1.66,1.51,1.58,1.58,113100.00
2022-05-27 00:00:00,1.55,1.65,1.45,1.50,1.50,282200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,1.47,1.50,1.30,1.32,1.32,259200.00
2022-06-01 00:00:00,1.36,1.40,1.26,1.29,1.29,396900.00
2022-06-02 00:00:00,1.26,1.30,1.21,1.23,1.23,145800.00
2022-06-03 00:00:00,1.23,1.33,1.20,1.31,1.31,89200.00
2022-06-06 00:00:00,1.32,1.32,1.24,1.25,1.25,85700.00
2022-06-07 00:00:00,1.25,1.32,1.06,1.25,1.25,283300.00
2022-06-08 00:00:00,1.25,1.48,1.22,1.45,1.45,298500.00
2022-06-09 00:00:00,1.36,1.40,1.33,1.35,1.35,64300.00
2022-06-10 00:00:00,1.36,1.36,1.29,1.33,1.33,135700.00
2022-06-13 00:00:00,1.28,1.28,1.20,1.21,1.21,48000.00
2022-06-14 00:00:00,,,,,,
