Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,37.11,37.64,36.15,36.21,36.21,1788000.00
2022-04-06 00:00:00,35.68,36.14,34.73,35.57,35.57,2167800.00
2022-04-07 00:00:00,35.45,36.30,34.80,35.26,35.26,1808200.00
2022-04-08 00:00:00,34.95,35.67,34.80,35.20,35.20,1409200.00
2022-04-11 00:00:00,34.69,36.03,34.45,35.29,35.29,1413300.00
2022-04-12 00:00:00,33.21,34.83,32.08,32.32,32.32,4403000.00
2022-04-13 00:00:00,32.28,33.21,32.13,32.50,32.50,2138700.00
2022-04-14 00:00:00,32.68,32.94,31.89,32.36,32.36,1346800.00
2022-04-18 00:00:00,32.16,32.47,31.47,31.51,31.51,2508200.00
2022-04-19 00:00:00,31.44,32.65,31.44,32.18,32.18,1445200.00
2022-04-20 00:00:00,32.06,32.09,29.63,29.66,29.66,3043500.00
2022-04-21 00:00:00,30.22,30.58,27.89,27.99,27.99,2540400.00
2022-04-22 00:00:00,27.88,28.26,26.55,26.74,26.74,2302900.00
2022-04-25 00:00:00,26.47,27.37,26.19,27.32,27.32,2202200.00
2022-04-26 00:00:00,26.90,27.11,25.54,25.90,25.90,2283900.00
2022-04-27 00:00:00,25.89,26.93,25.15,25.25,25.25,2692300.00
2022-04-28 00:00:00,25.49,26.05,24.81,25.70,25.70,1730700.00
2022-04-29 00:00:00,25.55,26.46,24.62,24.74,24.74,2404500.00
2022-05-02 00:00:00,24.61,25.45,24.06,24.98,24.98,6970100.00
2022-05-03 00:00:00,15.73,18.18,15.66,17.42,17.42,50792400.00
2022-05-04 00:00:00,17.60,20.50,17.40,20.39,20.39,22976400.00
2022-05-05 00:00:00,20.09,21.08,18.89,19.51,19.51,8643600.00
2022-05-06 00:00:00,19.68,19.89,18.38,18.65,18.65,5689200.00
2022-05-09 00:00:00,18.33,18.74,17.43,17.50,17.50,4318200.00
2022-05-10 00:00:00,17.82,18.08,16.64,17.73,17.73,4340000.00
2022-05-11 00:00:00,17.97,18.15,16.26,16.46,16.46,4151000.00
2022-05-12 00:00:00,16.25,18.14,16.17,17.70,17.70,4204900.00
2022-05-13 00:00:00,17.77,18.26,17.58,18.20,18.20,3264000.00
2022-05-16 00:00:00,18.29,20.41,17.30,18.73,18.73,8158000.00
2022-05-17 00:00:00,18.80,19.40,18.59,19.25,19.25,3163200.00
2022-05-18 00:00:00,18.84,19.13,18.18,18.51,18.51,2621900.00
2022-05-19 00:00:00,18.48,19.65,18.32,19.24,19.24,3084800.00
2022-05-20 00:00:00,19.47,19.53,18.16,18.60,18.60,2159800.00
2022-05-23 00:00:00,18.61,18.70,17.91,18.42,18.42,2511800.00
2022-05-24 00:00:00,18.39,18.39,17.56,17.98,17.98,2073600.00
2022-05-25 00:00:00,17.96,18.45,17.88,18.17,18.17,2456800.00
2022-05-26 00:00:00,18.37,18.78,18.23,18.63,18.63,2802200.00
2022-05-27 00:00:00,18.83,19.37,18.75,19.34,19.34,1651900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,19.38,19.69,19.07,19.46,19.46,2052200.00
2022-06-01 00:00:00,19.39,19.65,18.59,18.74,18.74,2252300.00
2022-06-02 00:00:00,18.78,20.49,18.57,20.42,20.42,2705000.00
2022-06-03 00:00:00,21.47,21.85,20.52,21.14,21.14,4025300.00
2022-06-06 00:00:00,21.47,21.79,20.72,20.89,20.89,2754300.00
2022-06-07 00:00:00,20.60,20.94,20.21,20.47,20.47,2264500.00
2022-06-08 00:00:00,20.62,21.19,20.34,20.55,20.55,1847800.00
2022-06-09 00:00:00,20.29,20.42,19.70,19.74,19.74,1722100.00
2022-06-10 00:00:00,19.28,19.33,18.78,18.95,18.95,1607900.00
2022-06-13 00:00:00,18.06,18.53,17.13,17.29,17.29,2596500.00
2022-06-14 00:00:00,,,,,,
