Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,117.02,117.58,113.96,113.99,113.89,3354100.00
2022-04-01 00:00:00,114.14,115.33,113.42,115.19,115.09,1735100.00
2022-04-04 00:00:00,115.00,116.07,113.92,114.10,114.00,2307000.00
2022-04-05 00:00:00,114.22,115.91,113.81,114.23,114.13,1946600.00
2022-04-06 00:00:00,114.24,116.95,114.09,116.87,116.87,2850300.00
2022-04-07 00:00:00,117.00,120.09,115.62,119.53,119.53,5093500.00
2022-04-08 00:00:00,119.60,120.17,117.97,118.51,118.51,3216000.00
2022-04-11 00:00:00,118.59,119.09,117.56,118.43,118.43,2851900.00
2022-04-12 00:00:00,117.38,117.89,114.98,115.30,115.30,2417300.00
2022-04-13 00:00:00,115.01,115.61,113.37,113.91,113.91,2208500.00
2022-04-14 00:00:00,112.28,113.28,110.87,112.11,112.11,3918300.00
2022-04-18 00:00:00,109.59,110.77,108.90,109.64,109.64,2221600.00
2022-04-19 00:00:00,109.56,111.45,108.89,111.15,111.15,2639100.00
2022-04-20 00:00:00,111.64,113.17,111.38,113.04,113.04,2147600.00
2022-04-21 00:00:00,113.59,116.21,112.91,113.02,113.02,2825000.00
2022-04-22 00:00:00,112.57,112.71,108.23,108.34,108.34,2263700.00
2022-04-25 00:00:00,108.19,110.89,107.01,110.56,110.56,2662100.00
2022-04-26 00:00:00,109.51,111.00,108.41,108.41,108.41,2502400.00
2022-04-27 00:00:00,108.83,109.30,106.70,106.95,106.95,3365400.00
2022-04-28 00:00:00,107.69,110.62,106.35,110.42,110.42,2696400.00
2022-04-29 00:00:00,109.66,109.71,107.22,107.36,107.36,2771100.00
2022-05-02 00:00:00,108.16,110.48,107.31,110.33,110.33,4227700.00
2022-05-03 00:00:00,110.55,113.26,110.36,112.23,112.23,3121800.00
2022-05-04 00:00:00,112.59,115.91,111.88,115.84,115.84,2960100.00
2022-05-05 00:00:00,114.98,115.66,111.56,112.41,112.41,2202900.00
2022-05-06 00:00:00,112.00,112.95,108.31,109.46,109.46,3653200.00
2022-05-09 00:00:00,109.50,110.18,107.86,108.75,108.75,2743700.00
2022-05-10 00:00:00,110.17,110.94,107.52,108.27,108.27,3449600.00
2022-05-11 00:00:00,107.77,110.14,107.38,107.87,107.87,2404400.00
2022-05-12 00:00:00,108.01,109.03,106.95,108.80,108.80,3275900.00
2022-05-13 00:00:00,109.56,109.72,107.10,107.82,107.82,2253000.00
2022-05-16 00:00:00,108.49,110.88,108.32,109.75,109.75,4149900.00
2022-05-17 00:00:00,109.95,111.37,107.32,111.19,111.19,2947200.00
2022-05-18 00:00:00,111.09,113.40,109.77,111.90,111.90,3544900.00
2022-05-19 00:00:00,110.79,111.36,108.63,110.42,110.42,3130400.00
2022-05-20 00:00:00,110.77,111.36,108.61,110.99,110.99,3812900.00
2022-05-23 00:00:00,112.46,113.80,111.35,112.94,112.94,2087600.00
2022-05-24 00:00:00,112.94,115.06,111.56,114.73,114.73,2698800.00
2022-05-25 00:00:00,114.49,116.76,113.80,115.62,115.62,4408200.00
2022-05-26 00:00:00,116.34,117.58,115.46,116.81,116.81,3339700.00
2022-05-27 00:00:00,117.02,120.38,116.60,120.34,120.34,3107900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,119.38,120.48,118.17,119.38,119.38,8747200.00
2022-06-01 00:00:00,119.05,119.36,117.19,118.47,118.47,2979400.00
2022-06-02 00:00:00,119.38,119.75,117.93,119.38,119.38,2131500.00
2022-06-03 00:00:00,118.50,119.77,118.23,119.11,119.11,1575400.00
2022-06-06 00:00:00,120.27,120.55,119.66,120.07,120.07,1992300.00
2022-06-07 00:00:00,119.30,121.36,118.92,121.19,121.19,3117500.00
2022-06-08 00:00:00,120.86,120.94,118.78,119.63,119.63,2159700.00
2022-06-09 00:00:00,119.45,119.91,115.47,115.54,115.54,2344600.00
2022-06-10 00:00:00,113.80,114.82,112.81,113.56,113.56,2020300.00
2022-06-13 00:00:00,111.72,114.94,111.44,113.54,113.54,2852700.00
2022-06-14 00:00:00,,,,,,
