Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,309.37,310.13,305.54,309.42,309.42,27110500.00
2022-04-04 00:00:00,310.09,315.11,309.71,314.97,314.97,24289600.00
2022-04-05 00:00:00,313.27,314.87,309.87,310.88,310.88,23156700.00
2022-04-06 00:00:00,305.19,307.00,296.71,299.50,299.50,40110400.00
2022-04-07 00:00:00,296.66,303.65,296.35,301.37,301.37,31411200.00
2022-04-08 00:00:00,300.44,301.12,296.28,296.97,296.97,24361900.00
2022-04-11 00:00:00,291.79,292.61,285.00,285.26,285.26,34569300.00
2022-04-12 00:00:00,289.24,290.74,280.49,282.06,282.06,30966700.00
2022-04-13 00:00:00,282.73,288.58,281.30,287.62,287.62,21907200.00
2022-04-14 00:00:00,288.09,288.31,279.32,279.83,279.83,28221600.00
2022-04-18 00:00:00,278.91,282.46,278.34,280.52,280.52,20778000.00
2022-04-19 00:00:00,279.38,286.17,278.41,285.30,285.30,22297700.00
2022-04-20 00:00:00,289.40,289.70,285.37,286.36,286.36,22906700.00
2022-04-21 00:00:00,288.58,293.30,280.06,280.81,280.81,29454600.00
2022-04-22 00:00:00,281.68,283.20,273.38,274.03,274.03,29405800.00
2022-04-25 00:00:00,273.29,281.11,270.77,280.72,280.72,35678900.00
2022-04-26 00:00:00,277.50,278.36,270.00,270.22,270.22,46518400.00
2022-04-27 00:00:00,282.10,290.97,279.16,283.22,283.22,63477700.00
2022-04-28 00:00:00,285.19,290.98,281.46,289.63,289.63,33646600.00
2022-04-29 00:00:00,288.61,289.88,276.50,277.52,277.52,37073900.00
2022-05-02 00:00:00,277.71,284.94,276.22,284.47,284.47,35151100.00
2022-05-03 00:00:00,283.96,284.13,280.15,281.78,281.78,25978600.00
2022-05-04 00:00:00,282.59,290.88,276.73,289.98,289.98,33599300.00
2022-05-05 00:00:00,285.54,286.35,274.34,277.35,277.35,43260400.00
2022-05-06 00:00:00,274.81,279.25,271.27,274.73,274.73,37780300.00
2022-05-09 00:00:00,270.06,272.36,263.32,264.58,264.58,47726000.00
2022-05-10 00:00:00,271.69,273.75,265.07,269.50,269.50,39336400.00
2022-05-11 00:00:00,265.68,271.36,259.30,260.55,260.55,48975900.00
2022-05-12 00:00:00,257.69,259.88,250.02,255.35,255.35,51033800.00
2022-05-13 00:00:00,257.35,263.04,255.35,261.12,261.12,34925100.00
2022-05-16 00:00:00,259.96,265.82,255.78,261.50,261.50,32550900.00
2022-05-17 00:00:00,266.11,268.33,262.46,266.82,266.82,28828800.00
2022-05-18 00:00:00,263.00,263.60,252.77,254.08,254.08,31356000.00
2022-05-19 00:00:00,253.90,257.67,251.88,253.14,253.14,32692300.00
2022-05-20 00:00:00,257.24,258.54,246.44,252.56,252.56,39199300.00
2022-05-23 00:00:00,255.49,261.50,253.43,260.65,260.65,33175400.00
2022-05-24 00:00:00,257.89,261.33,253.50,259.62,259.62,29043900.00
2022-05-25 00:00:00,258.14,264.58,257.13,262.52,262.52,28547900.00
2022-05-26 00:00:00,262.27,267.11,261.43,265.90,265.90,25002100.00
2022-05-27 00:00:00,268.48,273.34,267.56,273.24,273.24,26910800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,272.53,274.77,268.93,271.87,271.87,37827700.00
2022-06-01 00:00:00,275.20,277.69,270.04,272.42,272.42,25292200.00
2022-06-02 00:00:00,264.45,274.65,261.60,274.58,274.58,44008200.00
2022-06-03 00:00:00,270.31,273.45,268.41,270.02,270.02,28048000.00
2022-06-06 00:00:00,272.06,274.18,267.22,268.75,268.75,22400300.00
2022-06-07 00:00:00,266.64,273.13,265.94,272.50,272.50,22860700.00
2022-06-08 00:00:00,271.71,273.00,269.61,270.41,270.41,17372300.00
2022-06-09 00:00:00,267.78,272.71,264.63,264.79,264.79,26439700.00
2022-06-10 00:00:00,260.58,260.58,252.53,252.99,252.99,31422800.00
2022-06-13 00:00:00,245.11,249.02,241.53,242.26,242.26,46103000.00
2022-06-14 00:00:00,,,,,,
