Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,123.27,123.73,121.30,122.99,121.93,1151000.00
2022-04-08 00:00:00,123.68,124.05,122.03,123.32,122.26,892200.00
2022-04-11 00:00:00,123.60,124.31,121.40,121.79,120.74,804900.00
2022-04-12 00:00:00,121.38,123.83,120.48,123.31,122.25,1527700.00
2022-04-13 00:00:00,123.06,123.62,122.31,123.37,122.31,987100.00
2022-04-14 00:00:00,123.60,124.76,123.25,124.20,123.13,925100.00
2022-04-18 00:00:00,124.55,124.86,124.00,124.44,123.37,1027200.00
2022-04-19 00:00:00,124.62,124.86,122.99,124.55,123.48,839700.00
2022-04-20 00:00:00,125.62,126.73,124.99,125.84,124.76,1382900.00
2022-04-21 00:00:00,125.55,126.82,124.76,125.33,124.25,1107200.00
2022-04-22 00:00:00,125.13,125.22,123.17,123.34,122.28,786900.00
2022-04-25 00:00:00,123.86,123.86,120.14,122.24,121.19,881500.00
2022-04-26 00:00:00,122.06,123.47,120.64,120.66,119.62,1002400.00
2022-04-27 00:00:00,119.88,122.56,118.12,120.68,119.64,1263500.00
2022-04-28 00:00:00,121.38,122.92,120.05,122.32,121.27,798600.00
2022-04-29 00:00:00,121.92,122.00,118.66,118.85,117.83,1594500.00
2022-05-02 00:00:00,119.51,120.26,116.57,118.04,117.03,1156200.00
2022-05-03 00:00:00,118.52,120.05,117.30,117.53,116.52,907900.00
2022-05-04 00:00:00,117.21,119.06,116.59,118.66,118.66,1214600.00
2022-05-05 00:00:00,118.05,119.25,116.91,118.30,118.30,912600.00
2022-05-06 00:00:00,117.92,119.55,117.54,119.27,119.27,822100.00
2022-05-09 00:00:00,118.58,120.50,117.15,119.26,119.26,1012900.00
2022-05-10 00:00:00,119.32,120.79,115.14,116.31,116.31,1272300.00
2022-05-11 00:00:00,116.76,119.52,116.49,117.72,117.72,1602900.00
2022-05-12 00:00:00,117.61,117.90,114.47,116.17,116.17,1303800.00
2022-05-13 00:00:00,116.94,117.32,115.03,117.17,117.17,1256200.00
2022-05-16 00:00:00,117.64,118.49,117.02,117.79,117.79,1117000.00
2022-05-17 00:00:00,117.92,118.47,116.00,118.31,118.31,1364100.00
2022-05-18 00:00:00,118.78,118.92,116.23,116.47,116.47,1156200.00
2022-05-19 00:00:00,116.03,116.34,114.39,115.67,115.67,1053300.00
2022-05-20 00:00:00,115.71,117.05,114.16,116.98,116.98,1611600.00
2022-05-23 00:00:00,118.20,118.99,116.20,116.80,116.80,1455000.00
2022-05-24 00:00:00,117.28,119.24,115.73,119.16,119.16,816500.00
2022-05-25 00:00:00,118.92,119.20,118.04,118.84,118.84,803000.00
2022-05-26 00:00:00,119.75,120.52,118.94,119.88,119.88,992200.00
2022-05-27 00:00:00,119.55,121.34,119.28,121.08,121.08,901900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,120.00,121.18,118.66,120.32,120.32,1650700.00
2022-06-01 00:00:00,120.65,120.86,118.85,120.18,120.18,1090200.00
2022-06-02 00:00:00,120.55,121.11,117.44,120.41,120.41,800300.00
2022-06-03 00:00:00,120.18,120.64,119.51,120.00,120.00,699600.00
2022-06-06 00:00:00,120.41,121.48,119.86,121.34,121.34,798300.00
2022-06-07 00:00:00,121.18,121.67,120.04,121.31,121.31,948300.00
2022-06-08 00:00:00,120.77,120.77,118.18,118.31,118.31,796900.00
2022-06-09 00:00:00,118.37,118.98,116.06,116.19,116.19,675100.00
2022-06-10 00:00:00,115.01,117.17,114.30,115.93,115.93,832400.00
2022-06-13 00:00:00,114.82,115.00,109.18,109.70,109.70,1152700.00
2022-06-14 00:00:00,,,,,,
