Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,163.72,164.45,161.61,162.92,156.82,1213400.00
2020-11-06 00:00:00,163.41,165.28,162.11,164.07,157.93,877200.00
2020-11-09 00:00:00,167.17,169.42,161.45,161.78,155.72,2174000.00
2020-11-10 00:00:00,161.78,162.07,157.67,160.42,154.41,2372500.00
2020-11-11 00:00:00,161.74,167.29,160.97,164.64,158.47,1254000.00
2020-11-12 00:00:00,164.32,167.13,164.01,166.95,160.70,1883700.00
2020-11-13 00:00:00,167.51,168.37,165.64,168.01,161.72,1649900.00
2020-11-16 00:00:00,169.27,169.42,164.50,165.42,159.22,2073100.00
2020-11-17 00:00:00,165.10,166.89,164.50,166.34,160.11,2371700.00
2020-11-18 00:00:00,166.29,172.13,165.95,170.65,164.26,3104400.00
2020-11-19 00:00:00,170.33,170.34,167.17,168.09,161.79,2220200.00
2020-11-20 00:00:00,168.11,168.84,166.25,166.97,160.72,1569800.00
2020-11-23 00:00:00,167.50,167.89,165.09,166.36,160.13,2037400.00
2020-11-24 00:00:00,167.80,168.27,164.01,164.25,158.10,2143900.00
2020-11-25 00:00:00,164.58,166.50,163.51,164.96,158.78,1932400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,165.31,167.17,164.73,167.17,160.91,879700.00
2020-11-30 00:00:00,167.00,167.75,164.01,167.57,161.29,3208900.00
2020-12-01 00:00:00,168.00,170.90,167.75,170.80,164.40,2891900.00
2020-12-02 00:00:00,170.04,170.56,166.32,166.84,160.59,1494000.00
2020-12-03 00:00:00,166.20,168.58,166.20,167.44,161.17,1861200.00
2020-12-04 00:00:00,167.92,167.95,163.03,163.50,157.38,2521300.00
2020-12-07 00:00:00,162.83,165.00,161.35,162.45,156.37,2032600.00
2020-12-08 00:00:00,162.80,163.75,161.02,161.33,155.29,2403800.00
2020-12-09 00:00:00,160.54,160.94,156.88,158.39,152.46,3029600.00
2020-12-10 00:00:00,158.38,159.55,156.50,157.22,151.33,2148200.00
2020-12-11 00:00:00,158.44,158.90,156.14,157.68,151.77,2702600.00
2020-12-14 00:00:00,157.91,158.90,154.92,155.19,150.65,2711700.00
2020-12-15 00:00:00,155.30,156.01,154.35,155.41,150.86,3088400.00
2020-12-16 00:00:00,155.88,157.25,153.52,154.12,149.61,4286500.00
2020-12-17 00:00:00,156.28,157.53,155.02,155.75,151.19,4831200.00
2020-12-18 00:00:00,154.82,155.80,152.09,153.81,149.31,5924500.00
2020-12-21 00:00:00,152.45,153.60,151.21,153.26,148.78,2423100.00
2020-12-22 00:00:00,152.71,154.29,152.00,153.49,149.00,2248400.00
2020-12-23 00:00:00,154.21,155.38,152.41,152.46,148.00,1977100.00
2020-12-24 00:00:00,152.88,154.29,152.58,154.00,149.49,521800.00
2020-12-28 00:00:00,154.34,156.32,153.43,156.25,151.68,1742200.00
2020-12-29 00:00:00,157.00,157.98,155.18,155.81,151.25,1771500.00
2020-12-30 00:00:00,155.99,157.19,155.69,156.39,151.81,1310100.00
2020-12-31 00:00:00,155.80,159.36,155.20,159.19,154.53,1579900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,158.35,159.06,154.37,155.00,150.46,2218700.00
2021-01-05 00:00:00,155.21,157.04,154.90,155.61,151.06,2380600.00
2021-01-06 00:00:00,154.61,154.66,151.34,151.43,147.00,2709900.00
2021-01-07 00:00:00,151.05,153.26,150.76,152.45,147.99,2568000.00
2021-01-08 00:00:00,153.82,155.13,153.35,154.06,149.55,2432600.00
2021-01-11 00:00:00,153.76,154.74,151.96,153.06,148.58,1622500.00
2021-01-12 00:00:00,152.41,152.99,149.14,150.46,146.06,2304100.00
2021-01-13 00:00:00,150.41,152.95,150.35,152.69,148.22,1457400.00
2021-01-14 00:00:00,154.09,156.12,152.42,154.76,150.23,3882400.00
2021-01-15 00:00:00,154.78,157.96,154.03,157.25,152.65,2437200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,158.87,160.00,157.02,159.39,154.73,2824700.00
2021-01-20 00:00:00,159.56,161.46,158.27,159.06,154.41,1670800.00
2021-01-21 00:00:00,158.15,159.79,157.11,159.34,154.68,1491600.00
2021-01-22 00:00:00,158.90,159.67,157.96,158.92,154.27,1367800.00
2021-01-25 00:00:00,160.05,162.31,159.51,160.89,156.18,1720100.00
2021-01-26 00:00:00,160.56,164.30,159.62,163.45,158.67,1882800.00
2021-01-27 00:00:00,162.77,163.00,159.11,159.88,155.20,1866000.00
2021-01-28 00:00:00,157.45,160.92,156.87,158.13,153.50,2522300.00
2021-01-29 00:00:00,156.13,159.90,155.11,159.26,154.60,2569600.00
2021-02-01 00:00:00,160.00,164.54,158.04,164.27,159.46,1898500.00
2021-02-02 00:00:00,165.08,167.11,164.25,165.61,160.76,1608400.00
2021-02-03 00:00:00,164.56,165.00,161.36,163.16,158.39,2201500.00
2021-02-04 00:00:00,162.63,164.65,161.23,163.13,158.36,2014400.00
2021-02-05 00:00:00,163.50,163.58,161.92,162.26,157.51,2192900.00
2021-02-08 00:00:00,161.98,162.04,157.20,160.90,156.19,2556100.00
2021-02-09 00:00:00,161.43,164.37,161.11,163.99,159.19,3077100.00
2021-02-10 00:00:00,164.81,165.48,162.88,163.08,158.31,1447600.00
2021-02-11 00:00:00,161.90,163.71,160.85,162.00,157.26,2336300.00
2021-02-12 00:00:00,162.35,164.70,161.51,164.46,159.65,2199500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,164.32,164.89,160.67,161.96,157.22,3150900.00
2021-02-17 00:00:00,161.11,163.38,161.00,163.13,158.36,1569300.00
2021-02-18 00:00:00,162.94,165.31,162.50,164.90,160.07,1744100.00
2021-02-19 00:00:00,165.44,166.39,164.77,165.80,160.95,4530800.00
2021-02-22 00:00:00,165.01,166.29,163.22,165.32,160.48,3437100.00
2021-02-23 00:00:00,166.30,166.30,161.64,161.64,156.91,2594800.00
2021-02-24 00:00:00,161.00,162.11,160.27,161.20,156.48,1731800.00
2021-02-25 00:00:00,161.02,162.70,157.89,159.61,154.94,2360600.00
2021-02-26 00:00:00,160.00,160.50,155.63,155.75,151.19,3615900.00
2021-03-01 00:00:00,156.34,157.98,153.61,153.73,149.23,2198700.00
2021-03-02 00:00:00,153.82,154.50,151.77,153.16,148.68,2443300.00
2021-03-03 00:00:00,153.37,153.44,148.50,148.52,144.17,2593500.00
2021-03-04 00:00:00,148.96,152.83,148.55,149.13,144.77,2880900.00
2021-03-05 00:00:00,149.94,151.01,146.15,150.15,145.76,3773800.00
2021-03-08 00:00:00,150.10,150.89,146.43,146.77,142.48,3389500.00
2021-03-09 00:00:00,148.39,151.76,148.20,151.04,146.62,2533600.00
2021-03-10 00:00:00,151.44,152.64,150.00,151.94,147.49,1860900.00
2021-03-11 00:00:00,152.50,156.63,152.22,155.74,151.18,2568400.00
2021-03-12 00:00:00,153.83,158.86,152.96,158.68,155.36,2381300.00
2021-03-15 00:00:00,158.24,162.02,157.75,161.54,158.16,2622000.00
2021-03-16 00:00:00,161.99,165.62,161.16,165.05,161.60,2594500.00
2021-03-17 00:00:00,164.79,166.00,163.26,164.96,161.51,2235100.00
2021-03-18 00:00:00,163.90,165.71,162.10,165.19,161.74,1561500.00
2021-03-19 00:00:00,165.45,168.34,164.49,165.62,162.16,4115900.00
2021-03-22 00:00:00,165.62,169.80,165.61,167.89,164.38,2404200.00
2021-03-23 00:00:00,167.91,170.16,166.68,168.69,165.16,2269100.00
2021-03-24 00:00:00,168.08,169.00,165.57,167.68,164.18,1855700.00
2021-03-25 00:00:00,167.58,168.20,166.40,167.49,163.99,1485000.00
2021-03-26 00:00:00,169.29,173.49,167.83,173.29,169.67,1866700.00
2021-03-29 00:00:00,173.29,175.34,171.73,175.03,171.37,2317700.00
2021-03-30 00:00:00,173.85,173.85,170.75,170.99,167.42,2030800.00
2021-03-31 00:00:00,171.03,172.88,169.81,172.13,168.53,2314300.00
2021-04-01 00:00:00,173.01,174.59,171.68,174.46,170.81,1815400.00
2021-04-05 00:00:00,174.86,177.71,174.49,177.44,173.73,2005900.00
2021-04-06 00:00:00,177.44,177.44,174.89,176.62,172.93,1751200.00
2021-04-07 00:00:00,176.59,177.29,174.89,176.26,172.58,1900000.00
2021-04-08 00:00:00,177.31,178.12,175.68,175.75,172.08,1606400.00
2021-04-09 00:00:00,175.30,176.61,174.38,175.24,171.58,1390800.00
2021-04-12 00:00:00,175.50,177.62,174.78,177.54,173.83,1425200.00
2021-04-13 00:00:00,177.23,179.33,176.61,177.11,173.41,1473500.00
2021-04-14 00:00:00,177.12,178.66,175.35,175.69,172.02,1564500.00
2021-04-15 00:00:00,176.71,179.64,176.59,179.47,175.72,2242500.00
2021-04-16 00:00:00,180.00,180.34,178.29,179.62,175.87,1390400.00
2021-04-19 00:00:00,180.40,180.96,178.67,180.72,176.94,1394600.00
2021-04-20 00:00:00,180.46,184.51,180.08,183.00,179.17,1900800.00
2021-04-21 00:00:00,183.96,184.68,181.79,182.89,179.07,1482100.00
2021-04-22 00:00:00,183.50,185.97,181.70,184.21,180.36,1971700.00
2021-04-23 00:00:00,185.15,188.13,184.68,187.18,183.27,1308700.00
2021-04-26 00:00:00,187.43,187.45,184.62,186.10,182.21,1382400.00
2021-04-27 00:00:00,186.77,186.77,184.15,184.74,180.88,1353600.00
2021-04-28 00:00:00,185.21,186.04,184.63,185.19,181.32,1097200.00
2021-04-29 00:00:00,186.40,188.36,184.90,187.96,184.03,1373700.00
2021-04-30 00:00:00,187.34,189.59,187.15,189.06,185.11,1310000.00
2021-05-03 00:00:00,189.08,189.14,187.16,187.70,183.78,1413300.00
2021-05-04 00:00:00,186.21,187.88,182.15,183.90,180.06,2966700.00
2021-05-05 00:00:00,183.79,184.53,181.68,183.18,179.35,1929000.00
2021-05-06 00:00:00,183.23,183.23,179.85,180.88,177.10,2141600.00
2021-05-07 00:00:00,182.48,184.28,181.96,183.32,179.49,2023000.00
2021-05-10 00:00:00,183.32,183.91,182.82,183.19,179.36,1452000.00
2021-05-11 00:00:00,182.09,183.00,180.55,182.22,178.41,1262100.00
2021-05-12 00:00:00,181.63,181.94,178.73,178.83,175.09,1414300.00
2021-05-13 00:00:00,179.10,181.08,178.14,179.75,175.99,1764200.00
2021-05-14 00:00:00,180.68,181.99,180.15,181.11,177.32,1438500.00
2021-05-17 00:00:00,180.91,182.81,180.81,182.00,178.20,1198700.00
2021-05-18 00:00:00,182.00,183.88,180.25,182.77,178.95,1615200.00
2021-05-19 00:00:00,182.17,183.27,179.66,181.85,178.05,1301400.00
2021-05-20 00:00:00,182.06,186.11,181.49,185.45,181.57,1178000.00
2021-05-21 00:00:00,184.83,186.08,183.96,185.55,181.67,1567300.00
2021-05-24 00:00:00,186.05,187.13,185.16,186.24,182.35,1890300.00
2021-05-25 00:00:00,186.61,188.99,185.13,188.20,184.27,1497000.00
2021-05-26 00:00:00,188.20,189.86,187.65,188.37,184.43,1541100.00
2021-05-27 00:00:00,188.07,189.51,187.28,189.28,185.32,2905400.00
2021-05-28 00:00:00,190.00,191.56,189.48,189.50,185.54,1583800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,190.72,191.57,189.52,191.52,187.52,1412000.00
2021-06-02 00:00:00,192.05,195.50,191.77,195.31,191.23,1579300.00
2021-06-03 00:00:00,194.80,195.36,193.80,194.91,190.84,1662400.00
2021-06-04 00:00:00,195.91,197.15,195.10,196.71,192.60,1013100.00
2021-06-07 00:00:00,196.90,198.90,196.23,198.04,193.90,1271000.00
2021-06-08 00:00:00,198.70,199.00,195.95,196.28,192.18,1625800.00
2021-06-09 00:00:00,197.26,198.07,195.91,197.09,192.97,1695800.00
2021-06-10 00:00:00,196.57,200.47,196.36,200.24,196.05,2569200.00
2021-06-11 00:00:00,198.74,198.92,193.50,194.34,191.55,1807300.00
2021-06-14 00:00:00,194.00,197.26,193.56,197.08,194.25,1057000.00
2021-06-15 00:00:00,197.00,197.00,195.29,195.51,192.70,1081300.00
2021-06-16 00:00:00,196.24,196.68,193.25,193.95,191.17,1381900.00
2021-06-17 00:00:00,193.30,197.06,193.02,196.86,194.03,1240900.00
2021-06-18 00:00:00,196.69,196.97,194.17,194.24,191.45,2997100.00
2021-06-21 00:00:00,195.02,198.00,193.70,197.65,194.81,1190700.00
2021-06-22 00:00:00,197.18,199.22,197.11,197.12,194.29,1396400.00
2021-06-23 00:00:00,197.00,197.32,195.62,196.01,193.20,1170700.00
2021-06-24 00:00:00,197.21,197.64,195.05,195.93,193.12,1079400.00
2021-06-25 00:00:00,195.97,197.13,195.74,196.53,193.71,1996800.00
2021-06-28 00:00:00,197.23,198.79,196.10,198.03,195.19,1218000.00
2021-06-29 00:00:00,198.10,199.17,196.64,197.35,194.52,1268300.00
2021-06-30 00:00:00,196.55,198.21,194.87,195.10,192.30,1643500.00
2021-07-01 00:00:00,194.86,195.88,193.36,194.70,191.91,2176700.00
2021-07-02 00:00:00,195.47,197.46,194.72,196.99,194.16,1372800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,197.02,199.72,196.61,199.63,196.76,1583700.00
2021-07-07 00:00:00,199.55,201.77,198.68,200.83,197.95,1524300.00
2021-07-08 00:00:00,200.29,202.46,199.35,200.74,197.86,961900.00
2021-07-09 00:00:00,201.42,201.86,200.02,201.72,198.82,1192700.00
2021-07-12 00:00:00,201.86,203.39,201.05,203.08,200.16,1299900.00
2021-07-13 00:00:00,201.65,203.28,200.08,200.39,197.51,1219400.00
2021-07-14 00:00:00,200.82,202.64,200.15,201.90,199.00,1213400.00
2021-07-15 00:00:00,202.49,203.25,201.76,202.17,199.27,1086500.00
2021-07-16 00:00:00,202.89,203.97,202.22,203.11,200.19,734800.00
2021-07-19 00:00:00,202.03,204.36,200.28,202.03,199.13,1418600.00
2021-07-20 00:00:00,203.19,204.62,202.06,203.28,200.36,1173200.00
2021-07-21 00:00:00,203.16,203.54,200.66,201.10,198.21,1900800.00
2021-07-22 00:00:00,190.93,195.00,189.40,192.03,189.27,3394300.00
2021-07-23 00:00:00,193.17,194.65,190.65,193.45,190.67,2226900.00
2021-07-26 00:00:00,192.96,193.28,190.01,192.24,189.48,1955700.00
2021-07-27 00:00:00,192.53,194.65,191.40,194.56,191.77,1477800.00
2021-07-28 00:00:00,194.84,194.84,191.91,192.93,190.16,961400.00
2021-07-29 00:00:00,193.89,194.32,190.60,192.82,190.05,1219900.00
2021-07-30 00:00:00,193.06,194.93,192.54,193.09,190.32,1802800.00
2021-08-02 00:00:00,193.81,195.17,192.70,193.11,190.34,1104900.00
2021-08-03 00:00:00,193.23,194.94,192.51,194.77,191.97,1038500.00
2021-08-04 00:00:00,195.30,195.72,192.81,195.14,192.34,1291800.00
2021-08-05 00:00:00,195.97,196.00,192.64,194.46,191.67,1121700.00
2021-08-06 00:00:00,193.21,195.38,193.02,194.80,192.00,1171300.00
2021-08-09 00:00:00,194.70,195.28,193.63,194.22,191.43,874700.00
2021-08-10 00:00:00,194.80,195.00,190.87,190.97,188.23,1090900.00
2021-08-11 00:00:00,191.85,192.79,191.00,191.95,189.19,910800.00
2021-08-12 00:00:00,192.33,194.02,191.52,193.31,190.54,652300.00
2021-08-13 00:00:00,194.00,194.91,193.16,194.78,191.98,778900.00
2021-08-16 00:00:00,195.00,196.07,193.90,194.96,192.16,1216400.00
2021-08-17 00:00:00,194.72,197.66,194.45,196.84,194.01,1100500.00
2021-08-18 00:00:00,196.52,196.54,193.99,194.06,191.27,1250800.00
2021-08-19 00:00:00,194.22,198.41,193.32,197.91,195.07,1055600.00
2021-08-20 00:00:00,197.55,200.39,196.78,198.05,195.21,1558000.00
2021-08-23 00:00:00,198.12,198.72,195.57,195.96,193.15,1336000.00
2021-08-24 00:00:00,196.11,196.12,192.30,192.53,189.77,1353900.00
2021-08-25 00:00:00,192.51,192.58,189.93,190.30,187.57,1404300.00
2021-08-26 00:00:00,190.61,191.79,189.45,189.73,187.01,1790300.00
2021-08-27 00:00:00,190.40,191.28,189.35,190.97,188.23,1437600.00
2021-08-30 00:00:00,191.03,192.75,190.68,192.31,189.55,1429500.00
2021-08-31 00:00:00,192.17,194.94,191.03,194.69,191.90,2023300.00
2021-09-01 00:00:00,194.87,198.16,194.46,197.95,195.11,1345300.00
2021-09-02 00:00:00,198.04,198.50,195.57,197.90,195.06,1454200.00
2021-09-03 00:00:00,197.51,198.64,194.54,198.50,195.65,1320700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,198.50,198.50,193.83,195.54,192.73,1472100.00
2021-09-08 00:00:00,194.00,197.25,193.43,196.54,193.72,1534700.00
2021-09-09 00:00:00,196.02,196.29,192.32,192.46,189.70,1516400.00
2021-09-10 00:00:00,190.85,191.40,187.59,188.36,185.66,2294500.00
2021-09-13 00:00:00,189.75,191.08,188.58,189.83,187.10,1812500.00
2021-09-14 00:00:00,189.87,190.82,188.55,189.25,187.85,1608200.00
2021-09-15 00:00:00,189.93,190.52,188.48,188.65,187.25,1845400.00
2021-09-16 00:00:00,188.34,189.86,186.70,189.22,187.82,1375700.00
2021-09-17 00:00:00,188.07,189.84,187.60,188.54,187.14,2503100.00
2021-09-20 00:00:00,187.48,189.45,185.26,187.20,185.81,1174100.00
2021-09-21 00:00:00,187.97,189.52,187.22,187.78,186.39,1053400.00
2021-09-22 00:00:00,188.20,188.87,187.15,187.46,186.07,978700.00
2021-09-23 00:00:00,187.45,187.92,183.31,184.36,183.00,1651800.00
2021-09-24 00:00:00,184.00,184.86,180.49,182.07,180.72,1622200.00
2021-09-27 00:00:00,180.87,182.00,176.94,177.25,175.94,2153600.00
2021-09-28 00:00:00,174.87,176.79,173.49,175.06,173.76,2823500.00
2021-09-29 00:00:00,175.79,176.97,174.70,175.77,174.47,1377800.00
2021-09-30 00:00:00,176.39,176.72,173.14,173.32,172.04,1701300.00
2021-10-01 00:00:00,173.83,174.58,172.33,173.02,171.74,1457400.00
2021-10-04 00:00:00,172.35,174.58,171.78,173.66,172.37,1462500.00
2021-10-05 00:00:00,173.80,174.09,171.15,172.45,171.17,1514400.00
2021-10-06 00:00:00,171.70,174.55,170.27,174.34,173.05,1250400.00
2021-10-07 00:00:00,175.01,176.77,172.59,172.85,171.57,947200.00
2021-10-08 00:00:00,172.74,172.74,169.47,169.82,168.56,971700.00
2021-10-11 00:00:00,169.54,170.60,168.25,168.76,167.51,1202900.00
2021-10-12 00:00:00,169.40,171.25,168.56,170.60,169.34,1478700.00
2021-10-13 00:00:00,169.33,170.36,166.31,169.72,168.46,2809700.00
2021-10-14 00:00:00,170.17,171.95,169.56,171.28,170.01,2173400.00
2021-10-15 00:00:00,171.71,171.93,167.37,168.85,167.60,2276400.00
2021-10-18 00:00:00,168.60,168.92,166.75,167.81,166.57,1812300.00
2021-10-19 00:00:00,170.41,173.25,169.49,172.88,171.60,2788000.00
2021-10-20 00:00:00,173.00,175.18,172.90,175.00,173.70,2364300.00
2021-10-21 00:00:00,173.15,178.12,171.53,177.94,176.62,2901600.00
2021-10-22 00:00:00,178.00,179.95,176.91,179.12,177.79,2834200.00
2021-10-25 00:00:00,178.74,178.94,176.37,177.64,176.33,1898100.00
2021-10-26 00:00:00,178.09,180.56,177.66,180.08,178.75,1519400.00
2021-10-27 00:00:00,181.75,182.41,177.94,178.25,176.93,2486000.00
2021-10-28 00:00:00,178.45,182.22,177.73,181.90,180.55,2031200.00
2021-10-29 00:00:00,180.54,182.95,179.18,180.30,178.97,2619700.00
2021-11-01 00:00:00,181.03,181.87,178.76,181.51,180.17,1738200.00
2021-11-02 00:00:00,182.00,183.48,179.60,182.80,181.45,1750700.00
2021-11-03 00:00:00,183.55,184.74,180.91,182.92,181.57,1334400.00
2021-11-04 00:00:00,183.17,183.63,180.41,181.05,179.71,1343000.00
2021-11-05 00:00:00,181.99,182.97,179.87,180.13,178.80,1373300.00
2021-11-08 00:00:00,180.58,181.10,177.16,179.97,178.64,1525100.00
2021-11-09 00:00:00,180.00,181.59,179.61,180.85,179.51,1719200.00
2021-11-10 00:00:00,180.85,182.42,179.52,180.34,179.01,1246600.00
2021-11-11 00:00:00,180.50,180.97,178.61,180.66,179.32,1323700.00
2021-11-12 00:00:00,181.18,181.52,180.05,180.78,179.44,1080300.00
2021-11-15 00:00:00,180.67,182.84,179.72,182.78,181.43,1085700.00
2021-11-16 00:00:00,183.26,184.26,180.00,180.21,178.88,1453800.00
2021-11-17 00:00:00,180.21,185.64,179.87,184.70,183.33,2011600.00
2021-11-18 00:00:00,184.74,184.91,181.25,183.33,181.97,1285000.00
2021-11-19 00:00:00,184.65,185.37,182.76,183.74,182.38,1478500.00
2021-11-22 00:00:00,183.75,184.07,180.53,181.96,180.61,1369100.00
2021-11-23 00:00:00,181.36,184.26,181.36,183.67,182.31,1188900.00
2021-11-24 00:00:00,184.04,186.76,182.38,186.66,185.28,1035600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,185.73,187.84,183.09,183.50,182.14,807300.00
2021-11-29 00:00:00,183.50,187.00,181.80,185.83,184.45,1295100.00
2021-11-30 00:00:00,184.99,186.37,181.44,181.65,180.31,2658700.00
2021-12-01 00:00:00,182.00,186.07,180.47,180.56,179.22,1410800.00
2021-12-02 00:00:00,181.85,187.51,181.53,185.64,184.27,1761000.00
2021-12-03 00:00:00,186.02,186.73,183.20,184.86,183.49,1232700.00
2021-12-06 00:00:00,185.54,189.13,184.82,187.82,186.43,2042000.00
2021-12-07 00:00:00,189.23,192.50,188.81,192.15,190.73,1847900.00
2021-12-08 00:00:00,191.82,193.78,190.41,191.55,190.13,2298200.00
2021-12-09 00:00:00,191.10,191.80,188.83,189.62,188.22,1430600.00
2021-12-10 00:00:00,189.90,193.53,188.84,193.21,191.78,1642500.00
2021-12-13 00:00:00,193.00,199.26,193.00,198.63,197.16,1676900.00
2021-12-14 00:00:00,196.77,196.99,192.66,194.90,194.90,1629100.00
2021-12-15 00:00:00,196.01,197.66,194.67,197.00,197.00,1291400.00
2021-12-16 00:00:00,197.24,200.97,196.71,200.47,200.47,1631200.00
2021-12-17 00:00:00,200.73,204.15,199.80,201.34,201.34,3381400.00
2021-12-20 00:00:00,199.58,202.64,198.61,202.13,202.13,1096500.00
2021-12-21 00:00:00,202.95,203.83,197.56,198.58,198.58,1439500.00
2021-12-22 00:00:00,199.29,199.84,198.13,199.58,199.58,1165100.00
2021-12-23 00:00:00,199.64,200.65,198.16,199.39,199.39,1211000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,200.57,204.92,199.73,204.75,204.75,920600.00
2021-12-28 00:00:00,204.75,206.84,204.05,206.30,206.30,1156000.00
2021-12-29 00:00:00,206.04,207.73,204.69,207.30,207.30,849500.00
2021-12-30 00:00:00,208.00,208.69,206.71,207.92,207.92,735500.00
2021-12-31 00:00:00,208.30,209.87,207.54,208.74,208.74,739400.00
2022-01-03 00:00:00,209.00,209.00,203.78,207.74,207.74,1641800.00
2022-01-04 00:00:00,207.14,208.25,201.90,202.15,202.15,1896600.00
2022-01-05 00:00:00,198.75,198.75,187.87,188.46,188.46,3577200.00
2022-01-06 00:00:00,189.52,193.25,185.25,192.50,192.50,2592500.00
2022-01-07 00:00:00,192.69,197.23,191.26,194.73,194.73,2260900.00
2022-01-10 00:00:00,192.61,192.61,188.11,190.67,190.67,1937300.00
2022-01-11 00:00:00,190.95,190.95,185.98,187.59,187.59,2446600.00
2022-01-12 00:00:00,187.42,190.76,187.00,189.42,189.42,2051800.00
2022-01-13 00:00:00,189.52,190.18,186.78,187.38,187.38,1614900.00
2022-01-14 00:00:00,186.95,187.31,181.81,184.15,184.15,1639100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,182.00,184.77,181.29,184.00,184.00,1682700.00
2022-01-19 00:00:00,184.82,186.80,183.15,183.19,183.19,1981200.00
2022-01-20 00:00:00,183.44,186.31,181.32,181.65,181.65,1440700.00
2022-01-21 00:00:00,183.00,185.02,181.34,182.25,182.25,1413100.00
2022-01-24 00:00:00,181.40,184.13,177.80,183.61,183.61,2102100.00
2022-01-25 00:00:00,181.63,183.87,179.78,182.18,182.18,1459800.00
2022-01-26 00:00:00,183.30,184.42,175.81,176.90,176.90,2469000.00
2022-01-27 00:00:00,177.50,178.00,170.08,171.57,171.57,2298700.00
2022-01-28 00:00:00,175.02,180.78,172.07,180.68,180.68,1934700.00
2022-01-31 00:00:00,179.70,182.74,178.75,182.51,182.51,2076200.00
2022-02-01 00:00:00,181.96,182.85,178.61,180.57,180.57,1460400.00
2022-02-02 00:00:00,181.49,184.63,181.09,184.00,184.00,1649300.00
2022-02-03 00:00:00,182.80,183.63,181.39,181.68,181.68,990100.00
2022-02-04 00:00:00,179.61,182.75,178.50,180.30,180.30,1095100.00
2022-02-07 00:00:00,180.54,182.52,180.04,180.89,180.89,1098700.00
2022-02-08 00:00:00,180.78,181.26,177.25,177.49,177.49,1840600.00
2022-02-09 00:00:00,179.28,181.11,178.57,179.64,179.64,2814900.00
2022-02-10 00:00:00,177.10,178.88,172.44,173.05,173.05,1877400.00
2022-02-11 00:00:00,173.24,174.50,167.67,168.88,168.88,2920000.00
2022-02-14 00:00:00,169.34,169.88,166.30,167.58,167.58,2146100.00
2022-02-15 00:00:00,169.18,169.43,164.90,165.60,165.60,2536400.00
2022-02-16 00:00:00,165.63,165.97,163.35,164.67,164.67,2050200.00
2022-02-17 00:00:00,164.97,165.12,163.10,163.37,163.37,3107000.00
2022-02-18 00:00:00,163.35,164.84,161.10,162.34,162.34,4020700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,162.30,164.94,160.30,163.15,163.15,2584500.00
2022-02-23 00:00:00,163.29,164.72,159.88,159.93,159.93,1920000.00
2022-02-24 00:00:00,157.71,165.57,157.16,165.00,165.00,2967200.00
2022-02-25 00:00:00,165.69,167.78,163.95,167.58,167.58,1676300.00
2022-02-28 00:00:00,166.66,167.59,164.56,166.59,166.59,3137900.00
2022-03-01 00:00:00,167.60,169.35,166.47,168.01,168.01,1985800.00
2022-03-02 00:00:00,168.30,174.07,168.30,173.20,173.20,3584700.00
2022-03-03 00:00:00,174.10,176.87,173.26,175.84,175.84,1846200.00
2022-03-04 00:00:00,174.66,180.07,174.53,179.10,179.10,1741900.00
2022-03-07 00:00:00,178.13,179.11,176.08,176.78,176.78,2091800.00
2022-03-08 00:00:00,175.81,179.30,173.83,173.85,173.85,1962300.00
2022-03-09 00:00:00,175.94,177.13,173.49,173.96,173.96,1238300.00
2022-03-10 00:00:00,172.05,176.63,170.41,176.17,176.17,1624500.00
2022-03-11 00:00:00,177.31,179.20,173.54,173.63,173.63,1179300.00
2022-03-14 00:00:00,172.75,173.88,170.71,172.77,172.77,1435000.00
2022-03-15 00:00:00,174.56,175.62,171.69,172.76,172.76,1855800.00
2022-03-16 00:00:00,173.75,175.00,170.21,173.40,173.40,1866400.00
2022-03-17 00:00:00,173.40,177.14,173.40,176.92,176.92,1411500.00
2022-03-18 00:00:00,179.85,180.00,174.63,174.88,174.88,3674600.00
2022-03-21 00:00:00,174.57,176.61,174.08,175.10,175.10,2036900.00
2022-03-22 00:00:00,175.09,175.95,173.48,174.02,174.02,1707100.00
2022-03-23 00:00:00,173.67,175.27,171.62,173.42,173.42,1206000.00
2022-03-24 00:00:00,172.98,175.42,172.14,175.31,175.31,1568700.00
2022-03-25 00:00:00,176.45,177.86,174.79,177.58,177.58,1422500.00
2022-03-28 00:00:00,178.27,180.86,178.24,180.83,180.83,1470200.00
2022-03-29 00:00:00,181.64,184.07,181.64,183.87,183.87,1441500.00
2022-03-30 00:00:00,182.94,184.69,181.88,184.56,184.56,1595700.00
2022-03-31 00:00:00,185.00,187.67,184.47,184.60,184.60,2602500.00
