Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,103.99,107.69,102.67,106.33,106.33,264900.00
2022-04-29 00:00:00,105.81,106.30,103.00,103.67,103.67,205000.00
2022-05-02 00:00:00,103.49,106.17,102.43,105.50,105.50,191900.00
2022-05-03 00:00:00,105.26,106.75,104.36,105.50,105.50,133700.00
2022-05-04 00:00:00,105.96,109.89,104.37,109.72,109.72,191100.00
2022-05-05 00:00:00,108.05,108.54,104.70,105.89,105.89,194500.00
2022-05-06 00:00:00,105.44,105.50,103.55,105.34,105.34,180400.00
2022-05-09 00:00:00,104.15,106.81,104.15,105.02,105.02,150500.00
2022-05-10 00:00:00,107.09,107.09,102.10,103.35,103.35,157000.00
2022-05-11 00:00:00,103.55,104.24,99.60,99.73,99.73,129400.00
2022-05-12 00:00:00,99.79,103.00,99.79,102.92,102.92,223300.00
2022-05-13 00:00:00,104.02,104.80,102.44,103.06,103.06,128000.00
2022-05-16 00:00:00,102.20,103.03,99.74,101.43,101.43,99500.00
2022-05-17 00:00:00,103.21,104.63,101.98,104.14,104.14,129100.00
2022-05-18 00:00:00,102.97,105.27,101.51,101.95,101.95,168800.00
2022-05-19 00:00:00,100.86,103.94,100.86,101.47,101.47,129400.00
2022-05-20 00:00:00,102.45,102.45,99.49,101.71,101.71,148200.00
2022-05-23 00:00:00,103.28,103.31,100.76,102.65,102.65,123600.00
2022-05-24 00:00:00,102.28,102.72,99.68,101.72,101.72,108800.00
2022-05-25 00:00:00,100.95,104.30,100.95,103.49,103.49,105500.00
2022-05-26 00:00:00,104.56,106.28,104.06,106.23,106.23,135700.00
2022-05-27 00:00:00,107.00,109.52,106.65,109.31,109.31,148900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,107.95,108.85,105.77,108.35,108.35,207100.00
2022-06-01 00:00:00,108.19,110.23,106.17,108.25,108.25,176700.00
2022-06-02 00:00:00,108.94,111.07,108.71,111.07,111.07,108100.00
2022-06-03 00:00:00,109.83,110.68,109.37,110.05,110.05,124200.00
2022-06-06 00:00:00,111.15,111.25,109.17,110.92,110.92,126400.00
2022-06-07 00:00:00,109.68,112.45,109.52,112.44,112.44,84700.00
2022-06-08 00:00:00,111.28,112.62,110.19,110.21,110.21,135200.00
2022-06-09 00:00:00,109.39,110.73,109.17,109.30,109.30,90400.00
2022-06-10 00:00:00,107.02,107.06,103.69,103.78,103.78,120600.00
2022-06-13 00:00:00,101.18,102.12,99.25,99.92,99.92,149700.00
2022-06-14 00:00:00,,,,,,
