Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,242.20,247.84,240.78,246.25,246.25,1584700.00
2022-04-04 00:00:00,244.95,246.19,241.36,242.26,242.26,1405100.00
2022-04-05 00:00:00,240.77,248.97,240.77,245.09,245.09,1433100.00
2022-04-06 00:00:00,243.69,250.32,243.04,249.61,249.61,1372900.00
2022-04-07 00:00:00,249.48,256.17,248.66,255.13,255.13,1648000.00
2022-04-08 00:00:00,256.29,259.30,254.79,257.90,257.90,1493000.00
2022-04-11 00:00:00,257.94,259.45,253.46,254.12,254.12,1172700.00
2022-04-12 00:00:00,254.37,257.45,253.41,254.82,254.82,1102500.00
2022-04-13 00:00:00,255.90,259.37,254.80,258.99,258.99,1500600.00
2022-04-14 00:00:00,260.00,265.22,258.87,259.21,259.21,1381000.00
2022-04-18 00:00:00,258.10,261.53,257.80,258.96,258.96,1157000.00
2022-04-19 00:00:00,260.13,262.31,258.66,261.03,261.03,1501700.00
2022-04-20 00:00:00,262.47,269.84,261.46,268.87,268.87,1463000.00
2022-04-21 00:00:00,269.14,269.97,264.35,264.61,264.61,1132000.00
2022-04-22 00:00:00,263.00,263.00,254.71,255.06,255.06,1262100.00
2022-04-25 00:00:00,255.17,255.17,246.78,254.36,254.36,1402200.00
2022-04-26 00:00:00,252.20,256.41,252.16,252.60,252.60,889100.00
2022-04-27 00:00:00,252.67,255.25,248.64,250.77,250.77,1208100.00
2022-04-28 00:00:00,252.90,254.74,249.76,254.24,254.24,917600.00
2022-04-29 00:00:00,252.59,253.68,246.06,246.78,246.78,1423800.00
2022-05-02 00:00:00,247.21,249.48,241.61,246.11,246.11,1497500.00
2022-05-03 00:00:00,246.74,250.65,246.32,247.29,247.29,1115900.00
2022-05-04 00:00:00,248.14,256.71,245.90,255.67,255.67,1130700.00
2022-05-05 00:00:00,253.90,255.81,249.79,252.08,252.08,1628500.00
2022-05-06 00:00:00,255.80,267.51,255.04,266.90,266.90,2208100.00
2022-05-09 00:00:00,266.80,268.47,259.72,261.41,261.41,2228400.00
2022-05-10 00:00:00,262.02,264.44,258.63,260.65,260.65,1612900.00
2022-05-11 00:00:00,260.11,267.53,259.69,260.20,260.20,1410700.00
2022-05-12 00:00:00,259.43,260.73,254.27,260.03,260.03,1675400.00
2022-05-13 00:00:00,261.05,261.98,258.03,259.19,259.19,1520100.00
2022-05-16 00:00:00,265.46,269.44,262.31,266.49,266.49,1542700.00
2022-05-17 00:00:00,268.57,271.71,267.51,271.35,271.35,1436300.00
2022-05-18 00:00:00,269.57,270.00,255.93,257.57,257.57,2537200.00
2022-05-19 00:00:00,255.46,259.15,253.13,256.88,256.88,1692000.00
2022-05-20 00:00:00,256.76,261.87,254.42,259.49,259.49,1623700.00
2022-05-23 00:00:00,262.27,265.76,261.36,263.37,263.37,1092300.00
2022-05-24 00:00:00,264.24,266.65,261.41,264.96,264.96,1383100.00
2022-05-25 00:00:00,265.35,266.54,263.44,265.75,265.75,1097500.00
2022-05-26 00:00:00,269.29,271.00,267.71,268.88,268.88,1695800.00
2022-05-27 00:00:00,268.11,272.97,266.29,272.40,272.40,1248100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,270.22,273.58,267.33,268.29,268.29,3557100.00
2022-06-01 00:00:00,271.29,271.58,262.15,264.58,264.58,2622900.00
2022-06-02 00:00:00,265.21,265.21,257.59,263.43,263.43,1656300.00
2022-06-03 00:00:00,262.82,263.31,253.69,253.97,253.97,2331300.00
2022-06-06 00:00:00,256.19,259.74,254.52,258.32,258.32,1615000.00
2022-06-07 00:00:00,257.18,262.82,255.15,262.28,262.28,1792300.00
2022-06-08 00:00:00,259.52,262.60,258.89,260.78,260.78,1235600.00
2022-06-09 00:00:00,260.20,262.54,257.45,257.58,257.58,1101600.00
2022-06-10 00:00:00,253.24,256.09,251.88,253.29,253.29,1403000.00
2022-06-13 00:00:00,248.88,249.80,241.15,242.23,242.23,2242000.00
2022-06-14 00:00:00,,,,,,
