Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,129.66,130.27,128.06,130.15,130.15,4012400.00
2022-04-04 00:00:00,130.26,130.45,128.93,130.27,130.27,2809800.00
2022-04-05 00:00:00,129.85,131.23,128.66,128.89,128.89,3107200.00
2022-04-06 00:00:00,127.78,129.51,127.25,129.39,129.39,3958100.00
2022-04-07 00:00:00,128.87,129.25,126.73,128.55,128.55,3538300.00
2022-04-08 00:00:00,128.01,128.78,127.27,127.73,127.73,3143300.00
2022-04-11 00:00:00,127.95,128.18,126.18,126.37,126.37,3202500.00
2022-04-12 00:00:00,126.42,127.34,125.58,125.98,125.98,2691000.00
2022-04-13 00:00:00,125.64,126.67,124.91,126.14,126.14,3064900.00
2022-04-14 00:00:00,128.93,130.58,126.38,126.56,126.56,6384200.00
2022-04-18 00:00:00,126.60,127.39,125.53,126.17,126.17,4884200.00
2022-04-19 00:00:00,126.08,129.40,126.00,129.15,129.15,7971400.00
2022-04-20 00:00:00,135.00,139.56,133.38,138.32,138.32,17859200.00
2022-04-21 00:00:00,138.23,141.88,137.35,139.85,139.85,9922300.00
2022-04-22 00:00:00,139.70,140.44,137.35,138.25,138.25,6508600.00
2022-04-25 00:00:00,137.59,139.65,135.19,139.10,139.10,5748300.00
2022-04-26 00:00:00,139.00,139.87,136.17,136.19,136.19,4956200.00
2022-04-27 00:00:00,135.78,137.12,134.63,135.06,135.06,4369100.00
2022-04-28 00:00:00,136.85,136.99,134.81,135.74,135.74,4474300.00
2022-04-29 00:00:00,135.13,135.55,132.00,132.21,132.21,5078700.00
2022-05-02 00:00:00,133.00,133.77,130.89,133.04,133.04,4213500.00
2022-05-03 00:00:00,133.00,133.60,131.99,132.52,132.52,3688600.00
2022-05-04 00:00:00,132.87,137.87,132.14,137.40,137.40,5932600.00
2022-05-05 00:00:00,136.46,137.26,134.76,135.92,135.92,5957400.00
2022-05-06 00:00:00,135.47,137.99,135.47,137.67,137.67,7306400.00
2022-05-09 00:00:00,134.41,136.35,133.32,134.44,134.44,7647900.00
2022-05-10 00:00:00,135.00,135.41,128.43,129.13,129.13,8642400.00
2022-05-11 00:00:00,129.86,132.96,129.86,130.75,130.75,5301100.00
2022-05-12 00:00:00,131.27,133.62,130.41,132.90,132.90,5384800.00
2022-05-13 00:00:00,133.00,133.80,131.05,133.60,133.60,4195100.00
2022-05-16 00:00:00,133.10,136.51,132.41,135.03,135.03,4250400.00
2022-05-17 00:00:00,137.19,138.37,135.64,138.37,138.37,4372900.00
2022-05-18 00:00:00,137.10,137.62,132.17,132.94,132.94,6003000.00
2022-05-19 00:00:00,132.00,132.32,128.71,129.66,129.66,5819700.00
2022-05-20 00:00:00,130.18,130.37,125.80,128.48,128.48,6914500.00
2022-05-23 00:00:00,129.50,131.95,129.42,131.17,131.17,3591500.00
2022-05-24 00:00:00,130.57,134.37,130.42,133.80,133.80,4189700.00
2022-05-25 00:00:00,132.86,134.82,132.86,134.39,134.39,3299300.00
2022-05-26 00:00:00,135.00,137.55,134.52,136.89,136.89,3929300.00
2022-05-27 00:00:00,137.39,139.74,137.24,139.27,139.27,4608000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,138.20,139.83,136.81,138.84,138.84,7978100.00
2022-06-01 00:00:00,139.67,140.47,138.52,139.43,139.43,3796500.00
2022-06-02 00:00:00,139.45,140.29,136.85,140.15,140.15,3734800.00
2022-06-03 00:00:00,140.26,142.58,139.74,141.18,141.18,4345300.00
2022-06-06 00:00:00,142.98,144.73,142.00,142.88,142.88,4766900.00
2022-06-07 00:00:00,142.60,142.98,140.96,142.78,142.78,2887100.00
2022-06-08 00:00:00,142.07,142.80,140.15,140.83,140.83,3005700.00
2022-06-09 00:00:00,140.15,141.04,137.93,137.96,137.96,3591000.00
2022-06-10 00:00:00,137.80,137.80,135.25,136.19,136.19,4659500.00
2022-06-13 00:00:00,133.97,137.57,133.76,135.11,135.11,6481300.00
2022-06-14 00:00:00,,,,,,
