Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,3.19,3.36,3.14,3.24,3.24,17090400.00
2022-04-04 00:00:00,3.40,3.54,3.28,3.50,3.50,22835400.00
2022-04-05 00:00:00,3.47,3.47,3.29,3.37,3.37,9562000.00
2022-04-06 00:00:00,3.28,3.49,3.27,3.47,3.47,12135500.00
2022-04-07 00:00:00,3.45,3.45,3.13,3.19,3.19,10269100.00
2022-04-08 00:00:00,3.24,3.52,3.23,3.27,3.27,5667100.00
2022-04-11 00:00:00,3.19,3.35,3.12,3.18,3.18,3132200.00
2022-04-12 00:00:00,3.19,3.29,3.09,3.10,3.10,3090900.00
2022-04-13 00:00:00,3.19,3.25,3.07,3.14,3.14,4390000.00
2022-04-14 00:00:00,3.11,3.16,2.98,3.02,3.02,3168900.00
2022-04-18 00:00:00,2.90,2.92,2.73,2.83,2.83,5013900.00
2022-04-19 00:00:00,2.78,2.92,2.71,2.89,2.89,4037600.00
2022-04-20 00:00:00,2.82,2.84,2.74,2.78,2.78,7106400.00
2022-04-21 00:00:00,2.82,2.89,2.64,2.72,2.72,22784000.00
2022-04-22 00:00:00,2.76,3.01,2.72,2.82,2.82,14901700.00
2022-04-25 00:00:00,2.70,2.83,2.67,2.81,2.81,4818300.00
2022-04-26 00:00:00,2.72,2.79,2.64,2.67,2.67,6416100.00
2022-04-27 00:00:00,2.62,3.00,2.61,2.96,2.96,8243100.00
2022-04-28 00:00:00,2.94,3.06,2.88,3.03,3.03,5102600.00
2022-04-29 00:00:00,3.24,3.49,3.22,3.39,3.39,8510200.00
2022-05-02 00:00:00,3.28,3.71,3.24,3.70,3.70,11088600.00
2022-05-03 00:00:00,3.70,3.89,3.66,3.75,3.75,12394800.00
2022-05-04 00:00:00,3.66,3.91,3.60,3.89,3.89,5908900.00
2022-05-05 00:00:00,3.75,3.87,3.70,3.81,3.81,7162400.00
2022-05-06 00:00:00,3.70,3.84,3.63,3.65,3.65,5646800.00
2022-05-09 00:00:00,3.55,3.57,3.28,3.32,3.32,8513200.00
2022-05-10 00:00:00,3.51,3.56,3.32,3.44,3.44,8142400.00
2022-05-11 00:00:00,3.46,3.63,3.37,3.37,3.37,9590900.00
2022-05-12 00:00:00,3.30,3.31,3.03,3.22,3.22,4272500.00
2022-05-13 00:00:00,3.29,3.58,3.22,3.56,3.56,4608700.00
2022-05-16 00:00:00,3.49,3.83,3.46,3.66,3.66,8566400.00
2022-05-17 00:00:00,3.75,3.84,3.70,3.74,3.74,7766900.00
2022-05-18 00:00:00,3.68,4.05,3.65,3.89,3.89,13675900.00
2022-05-19 00:00:00,3.88,4.40,3.88,4.40,4.40,9232000.00
2022-05-20 00:00:00,4.49,4.50,3.98,4.14,4.14,7585300.00
2022-05-23 00:00:00,4.07,4.09,3.88,3.99,3.99,6780300.00
2022-05-24 00:00:00,3.86,3.91,3.51,3.56,3.56,5995100.00
2022-05-25 00:00:00,3.55,3.67,3.50,3.59,3.59,3434600.00
2022-05-26 00:00:00,3.62,4.08,3.56,4.03,4.03,5540000.00
2022-05-27 00:00:00,4.03,4.13,3.84,4.12,4.12,4053700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,4.24,4.32,4.09,4.10,4.10,10234500.00
2022-06-01 00:00:00,4.14,4.41,3.96,4.04,4.04,11274300.00
2022-06-02 00:00:00,4.05,4.25,4.03,4.21,4.21,4191100.00
2022-06-03 00:00:00,4.12,4.18,3.86,3.95,3.95,4192000.00
2022-06-06 00:00:00,4.23,4.55,4.18,4.43,4.43,14429700.00
2022-06-07 00:00:00,4.33,4.57,4.26,4.56,4.56,8909600.00
2022-06-08 00:00:00,4.64,5.45,4.64,4.99,4.99,13793300.00
2022-06-09 00:00:00,4.93,4.98,4.07,4.16,4.16,16274400.00
2022-06-10 00:00:00,4.22,4.72,4.11,4.70,4.70,18754900.00
2022-06-13 00:00:00,4.30,4.43,4.00,4.05,4.05,11701100.00
2022-06-14 00:00:00,,,,,,
