Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,148.79,150.54,148.18,148.92,148.38,9054600.00
2022-04-01 00:00:00,149.66,151.27,148.84,151.01,150.46,6979900.00
2022-04-04 00:00:00,150.91,153.20,150.08,151.04,150.49,8444200.00
2022-04-05 00:00:00,150.88,153.33,150.88,151.47,150.92,6219300.00
2022-04-06 00:00:00,151.02,155.42,150.50,154.99,154.43,9339500.00
2022-04-07 00:00:00,155.10,157.54,154.44,156.54,155.97,9029400.00
2022-04-08 00:00:00,156.91,158.41,156.21,157.41,156.84,7764800.00
2022-04-11 00:00:00,156.97,158.24,153.63,154.29,153.73,8237600.00
2022-04-12 00:00:00,154.24,155.40,152.55,153.23,152.68,8920400.00
2022-04-13 00:00:00,153.45,157.79,153.35,157.22,156.65,9761500.00
2022-04-14 00:00:00,157.11,158.29,156.43,157.08,156.51,7453500.00
2022-04-18 00:00:00,156.75,157.98,155.21,155.88,155.32,4890600.00
2022-04-19 00:00:00,156.67,157.95,156.04,157.65,157.08,5285000.00
2022-04-20 00:00:00,158.35,160.35,158.29,159.63,159.05,6607200.00
2022-04-21 00:00:00,159.92,160.77,159.07,159.87,159.29,6056100.00
2022-04-22 00:00:00,160.25,160.36,156.66,156.86,156.29,7015400.00
2022-04-25 00:00:00,156.37,157.47,154.35,156.94,156.37,6019200.00
2022-04-26 00:00:00,156.37,158.13,155.20,155.30,154.74,6533700.00
2022-04-27 00:00:00,155.53,156.20,154.02,154.24,153.68,5832300.00
2022-04-28 00:00:00,155.23,156.98,154.10,156.21,155.64,4985300.00
2022-04-29 00:00:00,155.81,156.22,152.71,152.99,152.44,7029600.00
2022-05-02 00:00:00,154.96,154.99,150.32,151.98,151.43,6672000.00
2022-05-03 00:00:00,152.43,154.28,151.78,152.51,151.96,5983500.00
2022-05-04 00:00:00,152.03,154.82,151.51,154.62,154.06,6674200.00
2022-05-05 00:00:00,153.64,153.83,151.40,152.74,152.74,7744800.00
2022-05-06 00:00:00,151.71,153.95,148.27,149.56,149.56,11419400.00
2022-05-09 00:00:00,148.47,153.10,148.19,151.31,151.31,9402400.00
2022-05-10 00:00:00,151.43,152.29,148.56,149.18,149.18,8287100.00
2022-05-11 00:00:00,149.40,150.75,146.91,147.62,147.62,9292900.00
2022-05-12 00:00:00,147.86,150.15,146.52,147.48,147.48,8414800.00
2022-05-13 00:00:00,147.71,148.38,146.14,148.05,148.05,6654100.00
2022-05-16 00:00:00,149.38,149.73,146.46,148.21,148.21,7149700.00
2022-05-17 00:00:00,136.43,137.44,130.64,131.35,131.35,44313400.00
2022-05-18 00:00:00,128.03,128.27,121.53,122.43,122.43,34751000.00
2022-05-19 00:00:00,120.87,121.79,118.60,119.07,119.07,23669500.00
2022-05-20 00:00:00,119.64,120.84,117.27,119.20,119.20,16452000.00
2022-05-23 00:00:00,119.92,123.77,119.86,122.60,122.60,14560300.00
2022-05-24 00:00:00,121.21,124.55,121.08,124.13,124.13,11528300.00
2022-05-25 00:00:00,124.00,124.67,122.60,123.37,123.37,9040600.00
2022-05-26 00:00:00,125.30,126.40,124.40,126.00,126.00,9399200.00
2022-05-27 00:00:00,125.49,128.62,125.31,128.48,128.48,8433300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,127.46,129.90,127.42,128.63,128.63,12304100.00
2022-06-01 00:00:00,128.50,128.92,124.68,125.45,125.45,9511600.00
2022-06-02 00:00:00,125.57,127.53,124.33,127.51,127.51,7738100.00
2022-06-03 00:00:00,126.67,127.42,125.09,125.32,125.32,6096500.00
2022-06-06 00:00:00,125.82,126.30,124.59,124.87,124.87,6618500.00
2022-06-07 00:00:00,121.24,123.49,120.88,123.37,123.37,15902600.00
2022-06-08 00:00:00,122.35,123.91,121.95,122.30,122.30,7507600.00
2022-06-09 00:00:00,122.00,124.35,120.99,121.02,121.02,6626700.00
2022-06-10 00:00:00,119.75,122.74,119.34,121.70,121.70,8412700.00
2022-06-13 00:00:00,119.74,121.24,119.09,119.41,119.41,8293900.00
2022-06-14 00:00:00,,,,,,
