Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,326.00,329.90,322.08,322.42,321.62,1059500.00
2022-04-25 00:00:00,320.00,325.74,317.36,325.51,324.70,1376900.00
2022-04-26 00:00:00,323.12,325.52,318.23,319.00,318.20,973300.00
2022-04-27 00:00:00,317.15,324.63,317.15,319.49,318.69,976500.00
2022-04-28 00:00:00,323.51,328.29,317.85,326.60,325.79,771800.00
2022-04-29 00:00:00,323.84,325.96,315.58,316.48,315.69,1283500.00
2022-05-02 00:00:00,288.03,305.76,287.01,301.13,300.38,2997500.00
2022-05-03 00:00:00,299.41,310.40,299.05,309.42,308.65,1623800.00
2022-05-04 00:00:00,311.19,318.61,302.63,317.41,316.62,1338000.00
2022-05-05 00:00:00,313.68,315.00,301.15,304.01,303.25,1247700.00
2022-05-06 00:00:00,299.74,302.56,295.38,300.44,299.69,1061700.00
2022-05-09 00:00:00,295.96,297.79,284.46,285.63,284.92,1261700.00
2022-05-10 00:00:00,286.67,289.29,281.51,285.04,284.33,1180300.00
2022-05-11 00:00:00,283.32,288.07,280.49,282.18,281.48,950000.00
2022-05-12 00:00:00,278.00,286.77,276.79,285.59,284.88,925300.00
2022-05-13 00:00:00,290.32,293.36,285.98,288.96,288.24,1239500.00
2022-05-16 00:00:00,287.26,290.09,282.24,287.76,287.04,961400.00
2022-05-17 00:00:00,292.48,294.00,289.09,292.86,292.13,880200.00
2022-05-18 00:00:00,288.86,288.99,279.73,280.60,279.90,831000.00
2022-05-19 00:00:00,277.93,284.03,277.08,282.76,282.76,1631300.00
2022-05-20 00:00:00,287.02,289.33,281.79,289.27,289.27,1505900.00
2022-05-23 00:00:00,292.00,296.22,288.43,295.15,295.15,716300.00
2022-05-24 00:00:00,294.02,295.52,289.08,292.88,292.88,762600.00
2022-05-25 00:00:00,290.47,294.95,289.39,291.99,291.99,805900.00
2022-05-26 00:00:00,293.88,300.87,293.27,299.44,299.44,666600.00
2022-05-27 00:00:00,302.42,307.56,301.88,307.49,307.49,572200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,305.13,306.22,300.02,301.57,301.57,2883300.00
2022-06-01 00:00:00,271.64,301.00,269.47,282.38,282.38,3024000.00
2022-06-02 00:00:00,282.50,293.90,280.78,293.57,293.57,810300.00
2022-06-03 00:00:00,286.46,289.08,282.43,285.28,285.28,947400.00
2022-06-06 00:00:00,286.71,290.09,284.47,284.53,284.53,565900.00
2022-06-07 00:00:00,282.00,289.83,282.00,289.39,289.39,721100.00
2022-06-08 00:00:00,287.00,289.99,283.58,283.88,283.88,566400.00
2022-06-09 00:00:00,282.37,285.42,279.20,279.44,279.44,617300.00
2022-06-10 00:00:00,273.53,276.59,270.93,273.23,273.23,915800.00
2022-06-13 00:00:00,267.80,269.80,264.23,265.35,265.35,936100.00
2022-06-14 00:00:00,,,,,,
