Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,96.31,99.98,95.44,95.81,95.81,2726600.00
2022-04-04 00:00:00,99.44,99.53,96.58,98.07,98.07,2226100.00
2022-04-05 00:00:00,96.72,97.28,95.21,96.16,96.16,1266800.00
2022-04-06 00:00:00,95.31,95.87,92.86,94.83,94.83,1503700.00
2022-04-07 00:00:00,93.75,94.87,92.69,92.97,92.97,1599500.00
2022-04-08 00:00:00,92.68,95.09,92.27,93.04,93.04,1146000.00
2022-04-11 00:00:00,101.18,101.18,94.80,95.01,95.01,4117400.00
2022-04-12 00:00:00,96.43,96.66,91.97,92.24,92.24,1329700.00
2022-04-13 00:00:00,93.54,97.42,92.43,95.69,95.69,1536800.00
2022-04-14 00:00:00,95.18,95.44,93.63,95.06,95.06,1314200.00
2022-04-18 00:00:00,93.11,94.03,91.12,93.48,93.48,1044600.00
2022-04-19 00:00:00,90.87,93.73,90.05,93.65,93.65,1207100.00
2022-04-20 00:00:00,92.32,92.52,88.12,88.97,88.97,1667400.00
2022-04-21 00:00:00,88.06,89.44,85.53,85.70,85.70,1509300.00
2022-04-22 00:00:00,86.81,91.25,85.36,85.86,85.86,3198700.00
2022-04-25 00:00:00,84.90,88.94,84.78,88.37,88.37,2359100.00
2022-04-26 00:00:00,88.07,89.45,87.26,87.48,87.48,1646100.00
2022-04-27 00:00:00,88.62,92.18,88.13,89.06,89.06,1725300.00
2022-04-28 00:00:00,90.66,91.85,89.34,91.29,91.29,1622600.00
2022-04-29 00:00:00,96.00,99.32,95.18,95.33,95.33,2744600.00
2022-05-02 00:00:00,94.01,97.26,93.30,94.29,94.29,2249200.00
2022-05-03 00:00:00,95.60,96.97,94.18,95.95,95.95,1509200.00
2022-05-04 00:00:00,94.46,97.32,93.50,96.98,96.98,2049700.00
2022-05-05 00:00:00,92.49,93.49,89.21,91.19,91.19,2258300.00
2022-05-06 00:00:00,90.15,90.92,88.19,88.41,88.41,1618500.00
2022-05-09 00:00:00,86.43,87.26,84.20,84.52,84.52,2421600.00
2022-05-10 00:00:00,88.33,89.78,86.02,88.00,88.00,2404000.00
2022-05-11 00:00:00,88.76,91.42,87.36,87.84,87.84,2256200.00
2022-05-12 00:00:00,85.76,89.44,84.46,87.96,87.96,2143100.00
2022-05-13 00:00:00,90.60,93.05,90.60,92.46,92.46,2028700.00
2022-05-16 00:00:00,93.24,94.97,92.35,93.25,93.25,1296600.00
2022-05-17 00:00:00,96.89,97.88,93.13,94.60,94.60,1704100.00
2022-05-18 00:00:00,94.65,96.12,93.07,93.58,93.58,1984500.00
2022-05-19 00:00:00,95.18,97.00,94.77,95.35,95.35,2530800.00
2022-05-20 00:00:00,97.99,99.61,94.91,96.87,96.87,2145300.00
2022-05-23 00:00:00,97.00,97.18,94.02,97.04,97.04,1978600.00
2022-05-24 00:00:00,99.20,99.38,93.78,95.41,95.41,2260700.00
2022-05-25 00:00:00,97.85,99.43,95.34,97.49,97.49,2410000.00
2022-05-26 00:00:00,99.00,102.34,98.77,101.49,101.49,3060800.00
2022-05-27 00:00:00,103.11,104.09,101.43,104.00,104.00,2422700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,106.70,107.15,103.18,103.73,103.73,2891900.00
2022-06-01 00:00:00,103.44,103.77,98.50,100.76,100.76,2350600.00
2022-06-02 00:00:00,101.50,105.37,100.94,104.36,104.36,2050400.00
2022-06-03 00:00:00,103.08,103.09,101.35,102.39,102.39,1009200.00
2022-06-06 00:00:00,106.29,107.24,102.59,103.77,103.77,1585800.00
2022-06-07 00:00:00,103.32,103.60,101.09,103.50,103.50,1864500.00
2022-06-08 00:00:00,107.00,107.19,104.32,106.84,106.84,2363900.00
2022-06-09 00:00:00,104.61,105.91,103.69,103.76,103.76,2113400.00
2022-06-10 00:00:00,108.00,108.77,105.62,105.65,105.65,3569900.00
2022-06-13 00:00:00,103.48,103.96,99.84,101.34,101.34,2388000.00
2022-06-14 00:00:00,,,,,,
