Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,59.97,60.02,59.42,59.45,59.45,8226300.00
2022-04-01 00:00:00,59.44,59.69,58.58,59.67,59.67,8551000.00
2022-04-04 00:00:00,59.68,60.85,59.24,60.67,60.67,9040600.00
2022-04-05 00:00:00,60.35,61.19,59.69,59.75,59.75,7067200.00
2022-04-06 00:00:00,59.99,61.02,59.91,60.82,60.82,7155300.00
2022-04-07 00:00:00,60.80,61.55,60.52,60.99,60.99,9370100.00
2022-04-08 00:00:00,61.28,62.82,61.23,62.30,62.30,10653600.00
2022-04-11 00:00:00,62.82,63.06,61.84,61.89,61.89,8094200.00
2022-04-12 00:00:00,62.38,62.47,61.21,61.63,61.63,7750400.00
2022-04-13 00:00:00,61.62,62.11,61.29,62.06,62.06,6879600.00
2022-04-14 00:00:00,62.07,62.36,61.50,61.82,61.82,9750000.00
2022-04-18 00:00:00,61.70,62.21,61.37,61.58,61.58,5981200.00
2022-04-19 00:00:00,61.60,63.00,61.58,62.78,62.78,6178900.00
2022-04-20 00:00:00,63.00,64.16,62.98,63.60,63.60,7638800.00
2022-04-21 00:00:00,63.55,64.28,63.17,63.75,63.75,6673900.00
2022-04-22 00:00:00,63.78,63.86,62.17,62.25,62.25,7662000.00
2022-04-25 00:00:00,62.48,62.74,61.33,62.65,62.65,7457900.00
2022-04-26 00:00:00,62.40,62.87,61.75,61.77,61.77,6926400.00
2022-04-27 00:00:00,61.79,62.05,61.17,61.59,61.59,7863200.00
2022-04-28 00:00:00,61.44,61.64,60.61,61.56,61.56,10787500.00
2022-04-29 00:00:00,61.56,62.06,59.27,59.34,59.34,10455800.00
2022-05-02 00:00:00,59.55,60.43,59.15,60.31,60.31,9474000.00
2022-05-03 00:00:00,60.61,60.83,59.63,60.33,60.33,10384400.00
2022-05-04 00:00:00,60.65,62.31,60.27,62.08,62.08,8087800.00
2022-05-05 00:00:00,61.75,62.38,60.72,61.35,61.35,8767300.00
2022-05-06 00:00:00,61.13,61.40,60.39,61.18,61.18,7468200.00
2022-05-09 00:00:00,60.80,62.39,60.73,61.68,61.68,9294000.00
2022-05-10 00:00:00,61.88,62.54,61.56,61.78,61.78,9721600.00
2022-05-11 00:00:00,60.31,61.57,60.29,60.56,60.56,10224000.00
2022-05-12 00:00:00,60.70,62.50,60.63,62.48,62.48,9727900.00
2022-05-13 00:00:00,62.60,62.61,61.56,62.37,62.37,9515200.00
2022-05-16 00:00:00,62.37,62.74,61.94,62.24,62.24,6157500.00
2022-05-17 00:00:00,62.42,63.22,61.80,63.18,63.18,5607700.00
2022-05-18 00:00:00,63.14,63.93,62.69,63.22,63.22,9583900.00
2022-05-19 00:00:00,63.09,63.58,62.81,63.27,63.27,8833600.00
2022-05-20 00:00:00,63.37,63.90,62.73,63.84,63.84,6814600.00
2022-05-23 00:00:00,64.39,64.83,63.59,63.66,63.66,7256800.00
2022-05-24 00:00:00,63.94,64.41,63.43,64.35,64.35,8263200.00
2022-05-25 00:00:00,64.45,65.19,64.01,65.01,65.01,7112400.00
2022-05-26 00:00:00,65.16,65.46,64.46,64.47,64.47,5730800.00
2022-05-27 00:00:00,64.43,64.84,63.90,64.80,64.80,6436000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,64.50,65.03,63.67,64.85,64.85,13781900.00
2022-06-01 00:00:00,65.27,65.34,64.27,64.77,64.77,5797700.00
2022-06-02 00:00:00,64.64,64.72,62.31,63.46,63.46,7860000.00
2022-06-03 00:00:00,63.45,64.12,63.24,63.45,63.45,5228300.00
2022-06-06 00:00:00,62.58,63.02,61.65,62.03,62.03,7865800.00
2022-06-07 00:00:00,61.70,62.59,61.48,62.54,62.54,6841000.00
2022-06-08 00:00:00,62.24,62.99,62.11,62.38,62.38,7248200.00
2022-06-09 00:00:00,62.26,62.67,61.15,61.18,61.18,5242200.00
2022-06-10 00:00:00,60.58,61.18,60.31,60.74,60.74,8155600.00
2022-06-13 00:00:00,60.06,60.43,58.90,59.15,59.15,9644300.00
2022-06-14 00:00:00,,,,,,
