Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,278.98,289.45,278.98,289.36,289.36,111600.00
2022-04-29 00:00:00,285.30,291.11,281.58,282.25,282.25,84400.00
2022-05-02 00:00:00,280.49,286.40,278.24,283.90,283.90,95500.00
2022-05-03 00:00:00,283.23,287.02,281.46,284.73,284.73,66000.00
2022-05-04 00:00:00,284.08,289.36,278.80,289.23,289.23,52800.00
2022-05-05 00:00:00,287.34,287.34,273.49,275.82,275.82,85300.00
2022-05-06 00:00:00,251.08,256.02,228.49,232.79,232.79,222700.00
2022-05-09 00:00:00,228.32,236.38,223.42,233.27,233.27,149700.00
2022-05-10 00:00:00,236.75,239.83,224.06,230.46,230.46,115400.00
2022-05-11 00:00:00,227.40,233.34,220.11,221.79,221.79,116100.00
2022-05-12 00:00:00,220.36,227.05,218.15,225.21,225.21,78500.00
2022-05-13 00:00:00,227.90,239.72,227.90,239.69,239.69,64100.00
2022-05-16 00:00:00,236.30,241.32,234.50,239.84,239.84,62700.00
2022-05-17 00:00:00,242.10,252.60,241.06,252.30,252.30,53300.00
2022-05-18 00:00:00,247.43,250.42,240.37,242.54,242.54,61600.00
2022-05-19 00:00:00,242.00,245.41,236.07,241.44,241.44,58200.00
2022-05-20 00:00:00,243.23,249.90,239.46,249.88,249.88,69300.00
2022-05-23 00:00:00,249.50,256.53,248.18,254.04,254.04,65300.00
2022-05-24 00:00:00,252.43,258.17,247.05,257.29,257.29,42900.00
2022-05-25 00:00:00,255.09,257.30,249.70,252.45,252.45,64100.00
2022-05-26 00:00:00,252.07,260.92,250.17,258.71,258.71,43600.00
2022-05-27 00:00:00,260.00,269.91,259.62,267.15,267.15,57700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,265.90,266.93,261.41,261.56,261.56,54400.00
2022-06-01 00:00:00,264.08,265.99,259.24,262.30,262.30,57200.00
2022-06-02 00:00:00,264.07,272.00,262.43,271.78,271.78,52400.00
2022-06-03 00:00:00,270.00,271.83,266.01,269.63,269.63,39200.00
2022-06-06 00:00:00,270.76,274.99,268.22,271.38,271.38,49500.00
2022-06-07 00:00:00,270.48,276.23,269.93,275.39,275.39,37000.00
2022-06-08 00:00:00,271.53,276.08,271.53,274.22,274.22,38400.00
2022-06-09 00:00:00,272.87,276.92,271.78,271.78,271.78,37500.00
2022-06-10 00:00:00,265.84,268.46,261.75,261.75,261.75,40000.00
2022-06-13 00:00:00,255.83,255.83,249.22,249.73,249.73,64900.00
2022-06-14 00:00:00,,,,,,
