Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,157.10,164.26,154.59,163.62,163.62,100000.00
2022-04-29 00:00:00,161.33,165.14,161.21,162.71,162.71,106700.00
2022-05-02 00:00:00,163.09,166.77,161.38,166.58,166.58,95000.00
2022-05-03 00:00:00,165.75,171.20,162.80,170.39,170.39,90700.00
2022-05-04 00:00:00,170.32,170.32,162.97,169.31,169.31,53300.00
2022-05-05 00:00:00,166.51,166.51,156.04,161.83,161.83,110600.00
2022-05-06 00:00:00,162.15,167.93,159.36,164.65,164.65,88800.00
2022-05-09 00:00:00,163.50,165.65,154.39,154.84,154.84,112600.00
2022-05-10 00:00:00,155.63,157.41,145.86,146.63,146.63,115900.00
2022-05-11 00:00:00,146.85,151.13,141.19,142.16,142.16,84300.00
2022-05-12 00:00:00,142.59,148.29,140.37,147.04,147.04,167600.00
2022-05-13 00:00:00,149.10,154.53,147.12,147.28,147.28,83400.00
2022-05-16 00:00:00,145.03,145.94,141.69,142.15,142.15,81500.00
2022-05-17 00:00:00,142.87,149.72,142.87,148.55,148.55,71300.00
2022-05-18 00:00:00,144.68,146.81,136.00,136.81,136.81,102300.00
2022-05-19 00:00:00,135.85,140.84,134.27,137.99,137.99,81300.00
2022-05-20 00:00:00,139.70,139.70,134.49,139.19,139.19,111200.00
2022-05-23 00:00:00,140.18,140.18,134.64,138.34,138.34,111100.00
2022-05-24 00:00:00,138.09,144.05,134.59,143.50,143.50,127000.00
2022-05-25 00:00:00,142.81,144.49,140.91,143.98,143.98,55700.00
2022-05-26 00:00:00,146.56,150.68,146.56,149.50,149.50,57700.00
2022-05-27 00:00:00,151.13,155.29,151.13,155.10,155.10,47600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,153.96,156.45,150.51,156.40,156.40,106900.00
2022-06-01 00:00:00,156.21,158.73,151.99,158.70,158.70,87500.00
2022-06-02 00:00:00,159.00,167.33,158.00,166.70,166.70,99700.00
2022-06-03 00:00:00,164.05,167.06,160.05,160.70,160.70,86500.00
2022-06-06 00:00:00,161.52,161.52,159.22,161.15,161.15,136800.00
2022-06-07 00:00:00,159.50,161.15,158.35,159.54,159.54,117700.00
2022-06-08 00:00:00,158.20,159.14,156.05,156.29,156.29,57300.00
2022-06-09 00:00:00,157.08,158.17,152.94,153.65,153.65,75500.00
2022-06-10 00:00:00,150.22,150.65,144.61,148.33,148.33,64600.00
2022-06-13 00:00:00,143.59,148.21,143.12,144.99,144.99,84000.00
2022-06-14 00:00:00,,,,,,
