Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,150.51,151.59,148.85,149.79,149.79,886400.00
2022-04-11 00:00:00,148.74,149.59,146.82,147.40,147.40,571300.00
2022-04-12 00:00:00,149.30,150.55,146.28,146.66,146.66,943900.00
2022-04-13 00:00:00,147.05,148.12,146.16,147.26,147.26,652700.00
2022-04-14 00:00:00,148.16,148.16,143.79,143.93,143.93,852900.00
2022-04-18 00:00:00,143.79,146.12,143.49,145.27,145.27,701300.00
2022-04-19 00:00:00,145.18,148.50,145.18,148.36,148.36,996900.00
2022-04-20 00:00:00,149.92,152.41,149.36,151.22,151.22,1000400.00
2022-04-21 00:00:00,152.92,153.86,148.89,149.35,149.35,932100.00
2022-04-22 00:00:00,148.74,149.81,145.05,145.28,145.28,700400.00
2022-04-25 00:00:00,144.57,147.00,143.23,146.96,146.96,743300.00
2022-04-26 00:00:00,145.83,146.08,141.36,141.38,141.38,1108700.00
2022-04-27 00:00:00,141.44,143.83,140.73,141.31,141.31,1056700.00
2022-04-28 00:00:00,143.34,146.04,141.57,145.18,145.18,876200.00
2022-04-29 00:00:00,144.69,145.50,140.00,140.27,140.27,1111000.00
2022-05-02 00:00:00,140.17,142.08,138.03,141.87,141.87,1111800.00
2022-05-03 00:00:00,141.68,144.10,141.33,142.93,142.93,951500.00
2022-05-04 00:00:00,143.57,146.79,140.65,146.60,146.60,948600.00
2022-05-05 00:00:00,144.71,145.23,139.46,140.91,140.91,781300.00
2022-05-06 00:00:00,139.38,140.22,136.20,138.78,138.78,987100.00
2022-05-09 00:00:00,136.00,136.99,131.43,132.20,132.20,1879800.00
2022-05-10 00:00:00,134.69,136.82,131.34,135.09,135.09,1049400.00
2022-05-11 00:00:00,134.32,135.99,130.74,131.03,131.03,785200.00
2022-05-12 00:00:00,130.41,132.02,127.93,130.61,130.61,1234300.00
2022-05-13 00:00:00,132.58,137.73,131.76,136.67,136.67,961000.00
2022-05-16 00:00:00,135.40,136.68,134.21,135.18,135.18,868300.00
2022-05-17 00:00:00,138.22,140.56,136.56,140.37,140.37,1616700.00
2022-05-18 00:00:00,137.00,141.15,134.41,136.00,136.00,2151100.00
2022-05-19 00:00:00,135.84,139.91,135.18,137.10,137.10,1163800.00
2022-05-20 00:00:00,138.70,139.37,133.44,137.80,137.80,1414500.00
2022-05-23 00:00:00,138.95,140.71,138.32,140.16,140.16,1015600.00
2022-05-24 00:00:00,138.92,139.79,136.88,138.85,138.85,1117700.00
2022-05-25 00:00:00,137.97,139.36,136.27,137.45,137.45,1038100.00
2022-05-26 00:00:00,138.20,141.94,137.40,141.26,141.26,865100.00
2022-05-27 00:00:00,143.15,145.25,142.68,145.23,145.23,865600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,145.22,147.85,143.72,145.60,145.60,1908200.00
2022-06-01 00:00:00,146.18,147.31,142.40,143.55,143.55,828300.00
2022-06-02 00:00:00,143.02,148.87,142.40,148.78,148.78,679900.00
2022-06-03 00:00:00,146.61,147.51,145.62,146.73,146.73,482500.00
2022-06-06 00:00:00,148.66,150.00,145.93,146.63,146.63,580400.00
2022-06-07 00:00:00,145.37,148.86,145.24,148.45,148.45,831500.00
2022-06-08 00:00:00,147.61,148.80,144.45,144.87,144.87,652000.00
2022-06-09 00:00:00,143.98,145.93,143.84,143.86,143.86,1087200.00
2022-06-10 00:00:00,141.40,142.36,139.35,140.53,140.53,986000.00
2022-06-13 00:00:00,137.22,138.02,133.10,133.55,133.55,1012300.00
2022-06-14 00:00:00,,,,,,
