Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,82.57,82.75,79.89,81.47,81.47,206500.00
2022-04-29 00:00:00,80.91,81.87,79.93,80.34,80.34,243800.00
2022-05-02 00:00:00,80.18,82.66,80.06,81.21,81.21,280600.00
2022-05-03 00:00:00,81.04,81.26,79.21,79.21,79.21,400900.00
2022-05-04 00:00:00,79.32,81.43,78.39,80.59,80.59,477800.00
2022-05-05 00:00:00,82.24,83.92,80.35,83.02,83.02,606400.00
2022-05-06 00:00:00,82.35,83.51,81.57,82.70,82.70,390700.00
2022-05-09 00:00:00,82.59,83.00,80.09,81.13,81.13,283900.00
2022-05-10 00:00:00,81.52,82.87,80.54,82.40,82.40,341100.00
2022-05-11 00:00:00,82.15,83.85,81.39,81.98,81.98,284800.00
2022-05-12 00:00:00,82.11,83.05,80.63,81.78,81.78,210500.00
2022-05-13 00:00:00,81.84,82.47,81.21,81.97,81.97,189000.00
2022-05-16 00:00:00,93.80,94.73,93.76,94.29,94.29,5855100.00
2022-05-17 00:00:00,94.29,94.49,94.09,94.25,94.25,1814100.00
2022-05-18 00:00:00,94.25,94.50,94.13,94.43,94.43,1630200.00
2022-05-19 00:00:00,94.30,94.44,94.08,94.25,94.25,1592500.00
2022-05-20 00:00:00,94.18,94.74,94.10,94.60,94.60,836900.00
2022-05-23 00:00:00,94.45,95.39,94.40,95.01,95.01,504200.00
2022-05-24 00:00:00,95.01,95.22,94.48,94.83,94.83,440600.00
2022-05-25 00:00:00,94.83,95.24,94.52,95.11,95.11,427000.00
2022-05-26 00:00:00,94.90,95.25,94.90,95.03,95.03,357700.00
2022-05-27 00:00:00,95.15,95.65,94.94,95.40,95.40,483300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,95.17,95.98,95.08,95.65,95.65,766300.00
2022-06-01 00:00:00,95.51,95.60,95.15,95.15,95.15,598100.00
2022-06-02 00:00:00,95.35,95.69,95.15,95.51,95.51,470800.00
2022-06-03 00:00:00,95.55,95.82,95.41,95.68,95.68,524700.00
2022-06-06 00:00:00,95.68,95.70,95.02,95.10,95.10,592400.00
2022-06-07 00:00:00,95.04,95.31,95.04,95.16,95.16,326100.00
2022-06-08 00:00:00,95.29,95.29,95.02,95.11,95.11,401000.00
2022-06-09 00:00:00,95.06,95.11,94.61,94.75,94.75,390700.00
2022-06-10 00:00:00,94.72,95.00,94.52,94.58,94.58,457500.00
2022-06-13 00:00:00,94.52,94.81,94.37,94.80,94.80,404200.00
2022-06-14 00:00:00,,,,,,
