Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,101.91,103.64,99.96,100.45,99.72,559200.00
2022-04-28 00:00:00,100.96,102.28,98.61,101.35,100.61,416600.00
2022-04-29 00:00:00,101.88,106.16,101.88,103.93,103.17,759900.00
2022-05-02 00:00:00,103.49,108.27,102.98,106.04,105.26,862900.00
2022-05-03 00:00:00,108.87,108.87,99.67,105.95,105.18,765900.00
2022-05-04 00:00:00,107.89,118.17,107.82,116.57,115.72,1081300.00
2022-05-05 00:00:00,113.75,114.12,108.24,109.54,108.74,589300.00
2022-05-06 00:00:00,107.86,108.00,102.53,104.62,103.85,536400.00
2022-05-09 00:00:00,102.22,104.59,101.01,102.89,102.14,426400.00
2022-05-10 00:00:00,104.50,104.50,96.46,98.18,97.46,492500.00
2022-05-11 00:00:00,98.00,99.40,91.86,92.22,91.55,556100.00
2022-05-12 00:00:00,90.75,98.20,90.38,95.12,94.42,656900.00
2022-05-13 00:00:00,96.81,99.80,96.09,97.64,96.93,589200.00
2022-05-16 00:00:00,96.62,97.39,93.90,94.57,93.88,339400.00
2022-05-17 00:00:00,97.34,99.00,94.95,98.71,97.99,457500.00
2022-05-18 00:00:00,96.40,96.40,88.88,89.13,88.48,578600.00
2022-05-19 00:00:00,88.95,93.55,87.11,91.36,90.69,619200.00
2022-05-20 00:00:00,93.21,93.34,87.51,91.01,90.34,309200.00
2022-05-23 00:00:00,92.66,92.66,88.71,90.20,89.54,422900.00
2022-05-24 00:00:00,89.44,89.81,87.54,89.08,88.43,526400.00
2022-05-25 00:00:00,88.00,91.00,87.58,90.26,89.60,451300.00
2022-05-26 00:00:00,90.65,96.24,90.00,93.26,93.26,442900.00
2022-05-27 00:00:00,93.40,97.34,93.40,96.48,96.48,366200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,96.46,96.98,93.46,94.62,94.62,606000.00
2022-06-01 00:00:00,94.69,95.11,91.29,92.12,92.12,485100.00
2022-06-02 00:00:00,92.59,98.17,92.59,96.59,96.59,507800.00
2022-06-03 00:00:00,95.25,98.11,94.81,97.47,97.47,445300.00
2022-06-06 00:00:00,98.39,100.66,96.79,100.11,100.11,465800.00
2022-06-07 00:00:00,98.60,102.25,98.15,102.18,102.18,516300.00
2022-06-08 00:00:00,90.44,95.25,89.86,93.13,93.13,2182800.00
2022-06-09 00:00:00,91.61,93.13,90.24,92.21,92.21,849800.00
2022-06-10 00:00:00,89.39,93.05,89.10,89.88,89.88,850500.00
2022-06-13 00:00:00,87.46,89.34,86.78,88.33,88.33,944300.00
2022-06-14 00:00:00,,,,,,
