Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,1.02,1.02,0.77,0.80,0.80,1511000.00
2022-04-22 00:00:00,0.81,0.99,0.80,0.87,0.87,1903300.00
2022-04-25 00:00:00,0.81,0.96,0.80,0.94,0.94,592600.00
2022-04-26 00:00:00,0.93,1.02,0.83,0.95,0.95,614800.00
2022-04-27 00:00:00,0.96,1.01,0.88,0.91,0.91,353100.00
2022-04-28 00:00:00,0.93,0.98,0.88,0.93,0.93,249800.00
2022-04-29 00:00:00,0.97,1.09,0.94,1.03,1.03,370900.00
2022-05-02 00:00:00,1.05,1.05,0.92,0.95,0.95,556000.00
2022-05-03 00:00:00,0.95,0.96,0.92,0.94,0.94,200400.00
2022-05-04 00:00:00,0.95,1.03,0.88,0.97,0.97,399200.00
2022-05-05 00:00:00,0.95,1.01,0.88,0.89,0.89,475200.00
2022-05-06 00:00:00,0.89,0.97,0.85,0.87,0.87,295400.00
2022-05-09 00:00:00,0.90,0.91,0.78,0.80,0.80,418000.00
2022-05-10 00:00:00,0.80,0.84,0.79,0.80,0.80,333200.00
2022-05-11 00:00:00,0.79,0.85,0.79,0.82,0.82,214900.00
2022-05-12 00:00:00,0.78,0.81,0.60,0.63,0.63,999600.00
2022-05-13 00:00:00,0.67,0.78,0.67,0.73,0.73,504700.00
2022-05-16 00:00:00,0.74,0.80,0.71,0.79,0.79,867700.00
2022-05-17 00:00:00,0.80,0.87,0.79,0.85,0.85,390700.00
2022-05-18 00:00:00,0.83,0.90,0.81,0.87,0.87,458900.00
2022-05-19 00:00:00,0.85,0.85,0.79,0.81,0.81,220100.00
2022-05-20 00:00:00,0.79,0.80,0.71,0.72,0.72,309200.00
2022-05-23 00:00:00,0.72,0.74,0.70,0.71,0.71,197600.00
2022-05-24 00:00:00,0.69,0.69,0.60,0.60,0.60,625200.00
2022-05-25 00:00:00,0.62,0.68,0.59,0.66,0.66,549700.00
2022-05-26 00:00:00,0.67,0.74,0.67,0.73,0.73,387100.00
2022-05-27 00:00:00,0.62,0.74,0.62,0.67,0.67,577300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,0.68,0.74,0.56,0.56,0.56,2174200.00
2022-06-01 00:00:00,0.61,0.70,0.61,0.67,0.67,613500.00
2022-06-02 00:00:00,0.67,0.69,0.65,0.68,0.68,308700.00
2022-06-03 00:00:00,0.67,0.73,0.62,0.68,0.68,235400.00
2022-06-06 00:00:00,0.71,0.71,0.62,0.67,0.67,363800.00
2022-06-07 00:00:00,0.68,0.70,0.63,0.67,0.67,276700.00
2022-06-08 00:00:00,0.69,0.72,0.67,0.71,0.71,576000.00
2022-06-09 00:00:00,0.70,0.71,0.67,0.68,0.68,193800.00
2022-06-10 00:00:00,0.70,0.70,0.65,0.68,0.68,92800.00
2022-06-13 00:00:00,0.66,0.67,0.61,0.61,0.61,191000.00
2022-06-14 00:00:00,,,,,,
