Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,92.32,92.80,90.35,90.92,90.92,1486100.00
2022-04-06 00:00:00,89.94,90.37,88.63,89.00,89.00,1771600.00
2022-04-07 00:00:00,88.22,88.67,85.55,86.77,86.77,2171800.00
2022-04-08 00:00:00,87.09,87.68,86.07,86.44,86.44,1573400.00
2022-04-11 00:00:00,86.01,87.61,85.60,86.63,86.63,2702400.00
2022-04-12 00:00:00,87.04,88.52,85.62,85.93,85.93,1747800.00
2022-04-13 00:00:00,85.64,87.16,85.64,86.40,86.40,1328900.00
2022-04-14 00:00:00,86.62,87.37,85.45,85.56,85.56,1265600.00
2022-04-18 00:00:00,85.42,86.37,85.14,85.64,85.64,1707900.00
2022-04-19 00:00:00,85.81,87.37,85.69,86.46,86.46,3408500.00
2022-04-20 00:00:00,86.95,88.59,86.63,87.63,87.63,2807900.00
2022-04-21 00:00:00,88.73,89.76,86.34,86.54,86.54,1558500.00
2022-04-22 00:00:00,86.43,86.52,84.41,84.57,84.57,2010900.00
2022-04-25 00:00:00,83.64,84.87,82.84,84.66,84.66,2058800.00
2022-04-26 00:00:00,83.81,84.02,82.63,82.64,82.64,1738100.00
2022-04-27 00:00:00,82.93,84.23,82.62,82.93,82.93,1862500.00
2022-04-28 00:00:00,84.08,85.97,83.30,85.61,85.61,1441700.00
2022-04-29 00:00:00,85.02,85.99,82.87,83.04,83.04,2192100.00
2022-05-02 00:00:00,83.52,84.09,80.43,82.44,82.44,1699400.00
2022-05-03 00:00:00,82.30,84.26,81.88,83.58,83.58,1989900.00
2022-05-04 00:00:00,83.40,85.58,82.22,85.57,85.57,2079600.00
2022-05-05 00:00:00,84.32,85.96,81.19,81.77,81.77,2823500.00
2022-05-06 00:00:00,81.45,83.11,80.21,81.22,81.22,2750600.00
2022-05-09 00:00:00,80.50,81.75,78.96,79.51,79.51,2457600.00
2022-05-10 00:00:00,80.36,81.04,77.16,78.54,78.54,2561200.00
2022-05-11 00:00:00,78.55,79.81,77.56,78.09,78.09,2301300.00
2022-05-12 00:00:00,77.72,78.66,76.97,78.33,78.33,2474100.00
2022-05-13 00:00:00,79.29,81.19,78.73,80.80,80.80,2156400.00
2022-05-16 00:00:00,80.59,80.86,79.04,79.83,79.83,2186700.00
2022-05-17 00:00:00,81.56,82.71,80.77,82.65,82.65,2394600.00
2022-05-18 00:00:00,81.26,82.33,78.56,79.01,79.01,2686800.00
2022-05-19 00:00:00,78.31,80.98,78.28,79.91,79.91,2533700.00
2022-05-20 00:00:00,81.13,81.21,77.56,78.97,78.97,2405400.00
2022-05-23 00:00:00,80.05,80.65,78.30,80.27,80.27,1453500.00
2022-05-24 00:00:00,79.58,79.74,76.35,78.82,78.82,2320500.00
2022-05-25 00:00:00,78.24,80.49,78.23,79.28,79.28,2772000.00
2022-05-26 00:00:00,79.95,82.31,79.65,81.93,81.93,2500100.00
2022-05-27 00:00:00,82.71,84.33,82.52,84.05,84.05,1855200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,83.52,83.87,82.39,82.84,82.84,3583500.00
2022-06-01 00:00:00,83.16,83.16,79.54,79.59,79.59,2042900.00
2022-06-02 00:00:00,79.60,82.49,79.44,82.49,82.49,1373100.00
2022-06-03 00:00:00,81.24,81.31,79.39,79.90,79.90,1285900.00
2022-06-06 00:00:00,80.68,81.30,80.09,80.73,80.73,1645800.00
2022-06-07 00:00:00,80.07,80.75,79.42,80.67,80.67,2204800.00
2022-06-08 00:00:00,79.89,80.25,77.90,78.35,78.35,1202100.00
2022-06-09 00:00:00,77.50,77.58,75.10,75.16,75.16,1822500.00
2022-06-10 00:00:00,73.80,74.50,72.92,73.35,73.35,1959600.00
2022-06-13 00:00:00,71.13,71.81,69.44,70.00,70.00,2915800.00
2022-06-14 00:00:00,,,,,,
