Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,157.07,159.25,148.32,153.64,153.64,932300.00
2022-04-29 00:00:00,154.15,161.38,154.04,157.24,157.24,974100.00
2022-05-02 00:00:00,154.12,161.08,152.01,158.82,158.82,558700.00
2022-05-03 00:00:00,159.05,164.19,158.96,161.49,161.49,778900.00
2022-05-04 00:00:00,161.72,168.06,157.15,167.74,167.74,584300.00
2022-05-05 00:00:00,164.69,165.25,155.01,158.51,158.51,611300.00
2022-05-06 00:00:00,155.42,157.94,149.83,156.97,156.97,665100.00
2022-05-09 00:00:00,153.05,153.05,142.94,145.50,145.50,633400.00
2022-05-10 00:00:00,149.40,151.60,142.51,147.69,147.69,616300.00
2022-05-11 00:00:00,145.74,150.32,141.61,141.93,141.93,387900.00
2022-05-12 00:00:00,139.89,146.45,137.21,144.07,144.07,456300.00
2022-05-13 00:00:00,146.33,152.01,146.32,150.40,150.40,423900.00
2022-05-16 00:00:00,148.99,153.36,147.22,149.96,149.96,331600.00
2022-05-17 00:00:00,153.48,155.14,151.43,154.68,154.68,282500.00
2022-05-18 00:00:00,151.66,155.48,149.76,150.55,150.55,297800.00
2022-05-19 00:00:00,149.45,156.49,148.96,154.63,154.63,346300.00
2022-05-20 00:00:00,157.25,158.00,150.09,154.53,154.53,247900.00
2022-05-23 00:00:00,155.51,155.51,150.19,153.39,153.39,231100.00
2022-05-24 00:00:00,151.87,152.03,148.53,151.43,151.43,255200.00
2022-05-25 00:00:00,151.19,154.37,148.61,154.18,154.18,492000.00
2022-05-26 00:00:00,155.36,160.00,154.00,159.17,159.17,428100.00
2022-05-27 00:00:00,159.47,170.79,159.43,170.04,170.04,518000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,168.58,168.84,162.75,164.47,164.47,520700.00
2022-06-01 00:00:00,165.22,167.59,161.36,166.70,166.70,593900.00
2022-06-02 00:00:00,166.23,174.69,164.49,172.36,172.36,466000.00
2022-06-03 00:00:00,169.33,170.29,164.55,165.19,165.19,366900.00
2022-06-06 00:00:00,167.33,168.71,164.01,165.40,165.40,224100.00
2022-06-07 00:00:00,163.33,169.82,163.26,169.50,169.50,265400.00
2022-06-08 00:00:00,168.75,170.76,166.66,167.09,167.09,190300.00
2022-06-09 00:00:00,164.81,164.81,158.75,159.35,159.35,589800.00
2022-06-10 00:00:00,156.43,156.67,146.27,149.16,149.16,570400.00
2022-06-13 00:00:00,143.14,145.00,138.93,140.68,140.68,468200.00
2022-06-14 00:00:00,,,,,,
