Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,132.27,133.26,131.26,133.00,133.00,1572800.00
2022-04-04 00:00:00,132.61,134.89,131.15,134.53,134.53,1722800.00
2022-04-05 00:00:00,134.50,135.63,130.31,130.58,130.58,1719300.00
2022-04-06 00:00:00,130.00,130.18,126.27,127.86,127.86,2327100.00
2022-04-07 00:00:00,127.42,127.52,123.48,125.51,125.51,2542700.00
2022-04-08 00:00:00,126.09,128.52,125.49,127.47,127.47,1804800.00
2022-04-11 00:00:00,127.22,129.10,126.33,126.78,126.78,1084200.00
2022-04-12 00:00:00,126.38,128.92,125.71,126.18,126.18,1460000.00
2022-04-13 00:00:00,126.00,128.71,125.76,127.58,127.58,1661400.00
2022-04-14 00:00:00,128.00,129.45,127.69,127.88,127.88,1788800.00
2022-04-18 00:00:00,127.42,129.11,127.10,127.89,127.89,1206700.00
2022-04-19 00:00:00,128.77,131.75,127.89,131.32,131.32,1470700.00
2022-04-20 00:00:00,131.72,133.50,131.04,132.59,132.59,1645700.00
2022-04-21 00:00:00,134.25,134.80,130.56,130.85,130.85,1499600.00
2022-04-22 00:00:00,130.84,130.84,125.72,125.88,125.88,1988500.00
2022-04-25 00:00:00,125.88,126.70,123.93,126.29,126.29,2053600.00
2022-04-26 00:00:00,126.13,126.96,124.03,124.13,124.13,1889200.00
2022-04-27 00:00:00,124.60,125.20,122.06,122.13,122.13,2032100.00
2022-04-28 00:00:00,122.02,125.05,120.82,124.41,124.41,2313100.00
2022-04-29 00:00:00,123.51,123.98,117.78,118.00,118.00,3160500.00
2022-05-02 00:00:00,118.68,119.08,113.41,116.84,116.84,2818500.00
2022-05-03 00:00:00,117.73,121.70,116.25,120.87,120.87,1894500.00
2022-05-04 00:00:00,120.73,125.18,119.58,124.58,124.58,1623900.00
2022-05-05 00:00:00,123.70,124.29,121.12,122.34,122.34,2037600.00
2022-05-06 00:00:00,121.20,122.96,118.64,121.42,121.42,2366500.00
2022-05-09 00:00:00,119.59,120.78,117.61,118.19,118.19,2810200.00
2022-05-10 00:00:00,121.14,125.99,117.94,119.07,119.07,3139200.00
2022-05-11 00:00:00,118.99,120.00,112.78,113.01,113.01,3323500.00
2022-05-12 00:00:00,112.74,116.28,111.17,115.62,115.62,2754300.00
2022-05-13 00:00:00,117.00,117.68,115.18,116.78,116.78,2662900.00
2022-05-16 00:00:00,116.80,118.13,115.50,116.87,116.87,1564700.00
2022-05-17 00:00:00,118.88,120.92,118.18,120.76,120.76,1752000.00
2022-05-18 00:00:00,119.32,119.69,113.16,113.67,113.67,2031800.00
2022-05-19 00:00:00,112.52,114.63,109.91,110.04,110.04,2629100.00
2022-05-20 00:00:00,111.00,111.20,105.72,108.84,108.84,3296800.00
2022-05-23 00:00:00,109.81,110.46,107.23,107.77,107.77,1842900.00
2022-05-24 00:00:00,107.03,108.13,103.46,107.85,107.85,2605200.00
2022-05-25 00:00:00,107.17,110.27,106.89,109.19,109.19,2324700.00
2022-05-26 00:00:00,110.00,112.82,110.00,112.03,112.03,2086600.00
2022-05-27 00:00:00,112.92,114.64,112.41,113.73,113.73,1436500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,113.00,115.29,112.11,114.65,114.65,3700300.00
2022-06-01 00:00:00,114.98,115.29,109.82,111.17,111.17,2685800.00
2022-06-02 00:00:00,110.75,112.33,109.87,112.32,112.32,1531800.00
2022-06-03 00:00:00,111.30,111.61,109.58,109.95,109.95,1391900.00
2022-06-06 00:00:00,110.75,111.10,109.11,109.62,109.62,1917800.00
2022-06-07 00:00:00,108.84,112.33,108.56,112.28,112.28,2546800.00
2022-06-08 00:00:00,109.19,110.29,107.62,107.87,107.87,1603500.00
2022-06-09 00:00:00,107.30,107.45,103.84,103.87,103.87,2100900.00
2022-06-10 00:00:00,102.22,103.34,101.22,101.26,101.26,2792100.00
2022-06-13 00:00:00,98.30,98.75,95.46,97.15,97.15,3666400.00
2022-06-14 00:00:00,,,,,,
