Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,297.21,300.96,293.17,293.33,293.33,3962900.00
2022-04-01 00:00:00,294.11,296.31,287.66,291.69,291.69,3331400.00
2022-04-04 00:00:00,292.25,293.08,288.38,289.25,289.25,3337300.00
2022-04-05 00:00:00,288.09,291.45,286.03,287.37,287.37,2771000.00
2022-04-06 00:00:00,285.88,290.63,282.20,289.33,289.33,2246900.00
2022-04-07 00:00:00,288.65,301.29,288.01,299.66,299.66,2518600.00
2022-04-08 00:00:00,297.67,303.12,297.14,299.29,299.29,2426800.00
2022-04-11 00:00:00,295.91,298.85,289.25,291.12,291.12,2027300.00
2022-04-12 00:00:00,290.38,291.35,279.12,280.74,280.74,2612100.00
2022-04-13 00:00:00,281.50,284.92,277.76,283.72,283.72,2783100.00
2022-04-14 00:00:00,285.14,285.23,276.32,276.98,276.98,3094800.00
2022-04-18 00:00:00,274.99,276.79,272.42,275.07,275.07,1941100.00
2022-04-19 00:00:00,276.38,277.92,272.77,273.10,273.10,3565800.00
2022-04-20 00:00:00,275.32,284.00,273.92,280.38,280.38,3793300.00
2022-04-21 00:00:00,283.58,289.08,277.05,278.24,278.24,3483000.00
2022-04-22 00:00:00,275.00,277.06,264.30,264.56,264.56,3017800.00
2022-04-25 00:00:00,259.45,260.88,253.00,260.46,260.46,4322500.00
2022-04-26 00:00:00,257.79,259.47,250.55,250.98,250.98,3287500.00
2022-04-27 00:00:00,253.34,257.82,251.18,252.28,252.28,2852000.00
2022-04-28 00:00:00,255.74,259.26,252.12,257.00,257.00,4352100.00
2022-04-29 00:00:00,255.30,259.60,250.65,251.13,251.13,3225100.00
2022-05-02 00:00:00,250.17,254.33,245.82,250.52,250.52,3221300.00
2022-05-03 00:00:00,250.97,251.92,247.29,248.51,248.51,2717500.00
2022-05-04 00:00:00,246.66,258.26,246.11,256.63,256.63,2894800.00
2022-05-05 00:00:00,256.13,257.16,248.84,251.91,251.91,2297100.00
2022-05-06 00:00:00,248.59,250.64,244.29,249.24,249.24,2122400.00
2022-05-09 00:00:00,244.85,247.24,237.70,239.37,239.37,3971100.00
2022-05-10 00:00:00,243.97,245.33,234.79,240.45,240.45,3014800.00
2022-05-11 00:00:00,240.46,243.09,236.89,237.11,237.11,2420300.00
2022-05-12 00:00:00,235.16,240.92,233.71,239.55,239.55,2831800.00
2022-05-13 00:00:00,243.94,250.72,243.88,249.19,249.19,3163600.00
2022-05-16 00:00:00,247.89,249.88,244.48,246.37,246.37,2345100.00
2022-05-17 00:00:00,251.76,253.75,246.82,248.97,248.97,2940600.00
2022-05-18 00:00:00,247.00,248.95,242.71,243.60,243.60,2257200.00
2022-05-19 00:00:00,242.93,250.69,242.16,249.31,249.31,2393600.00
2022-05-20 00:00:00,252.38,254.50,246.35,251.80,251.80,2426500.00
2022-05-23 00:00:00,254.44,254.52,249.29,253.12,253.12,2049100.00
2022-05-24 00:00:00,251.58,253.37,248.81,252.00,252.00,1914100.00
2022-05-25 00:00:00,249.41,252.13,246.78,250.32,250.32,2574200.00
2022-05-26 00:00:00,251.12,252.64,250.01,251.71,251.71,2512700.00
2022-05-27 00:00:00,255.50,266.88,254.05,266.49,266.49,2853600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,263.83,264.62,259.60,263.82,263.82,6400500.00
2022-06-01 00:00:00,271.47,271.47,258.39,261.00,261.00,2299300.00
2022-06-02 00:00:00,263.71,273.59,261.01,273.26,273.26,2666900.00
2022-06-03 00:00:00,269.99,270.21,264.42,266.05,266.05,2173800.00
2022-06-06 00:00:00,268.51,269.69,263.09,263.74,263.74,1394100.00
2022-06-07 00:00:00,262.84,269.02,262.21,268.27,268.27,1628800.00
2022-06-08 00:00:00,265.66,267.80,263.39,265.60,265.60,1600400.00
2022-06-09 00:00:00,263.72,265.17,258.66,258.76,258.76,1357600.00
2022-06-10 00:00:00,253.56,255.06,251.24,251.48,251.48,2148400.00
2022-06-13 00:00:00,245.81,247.25,242.35,243.82,243.82,2655400.00
2022-06-14 00:00:00,,,,,,
