Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,149.63,149.86,146.85,149.69,149.69,2196400.00
2022-04-04 00:00:00,149.06,150.01,146.08,149.53,149.53,2631800.00
2022-04-05 00:00:00,148.65,150.63,148.51,148.90,148.90,2148600.00
2022-04-06 00:00:00,147.33,150.39,147.05,150.30,150.30,2705500.00
2022-04-07 00:00:00,149.39,150.47,147.56,149.95,149.95,2199000.00
2022-04-08 00:00:00,151.00,151.65,149.38,149.81,149.81,2790500.00
2022-04-11 00:00:00,150.45,152.22,149.96,150.12,150.12,2478800.00
2022-04-12 00:00:00,151.34,151.53,148.09,148.58,148.58,2612900.00
2022-04-13 00:00:00,148.52,149.17,147.57,148.66,148.66,1992100.00
2022-04-14 00:00:00,148.65,149.59,147.21,147.38,147.38,2331100.00
2022-04-18 00:00:00,147.45,148.33,145.75,146.18,146.18,1775800.00
2022-04-19 00:00:00,146.85,150.59,146.85,150.10,150.10,2296000.00
2022-04-20 00:00:00,150.81,152.50,150.53,150.59,150.59,1979900.00
2022-04-21 00:00:00,151.98,153.10,151.31,151.77,151.77,2337200.00
2022-04-22 00:00:00,150.80,150.99,148.24,149.17,149.17,3157400.00
2022-04-25 00:00:00,148.71,149.03,145.88,148.60,148.60,3432200.00
2022-04-26 00:00:00,145.41,146.98,142.87,144.22,144.22,4840400.00
2022-04-27 00:00:00,144.78,146.08,143.73,144.21,144.21,3124300.00
2022-04-28 00:00:00,144.75,147.73,144.12,147.14,147.14,2537700.00
2022-04-29 00:00:00,147.30,148.56,143.87,144.22,144.22,4152300.00
2022-05-02 00:00:00,144.51,147.50,143.78,145.91,145.91,3717300.00
2022-05-03 00:00:00,146.21,148.85,145.92,148.08,148.08,2508700.00
2022-05-04 00:00:00,149.00,154.66,147.88,154.23,154.23,3694200.00
2022-05-05 00:00:00,153.17,153.65,148.23,149.46,149.46,3315900.00
2022-05-06 00:00:00,149.27,149.77,146.69,149.53,149.53,2470300.00
2022-05-09 00:00:00,148.44,153.77,147.94,152.38,152.38,4163100.00
2022-05-10 00:00:00,154.00,154.04,148.14,149.12,149.12,3503200.00
2022-05-11 00:00:00,149.99,150.13,146.17,146.41,146.41,2748000.00
2022-05-12 00:00:00,146.59,149.62,146.01,149.59,149.59,2819000.00
2022-05-13 00:00:00,150.21,150.35,147.97,149.30,149.30,2753300.00
2022-05-16 00:00:00,149.22,150.83,146.31,150.50,150.50,2713700.00
2022-05-17 00:00:00,151.99,152.50,150.52,152.34,152.34,2106800.00
2022-05-18 00:00:00,151.59,151.71,148.47,148.93,148.93,2958700.00
2022-05-19 00:00:00,146.20,148.90,144.11,146.96,146.96,2746700.00
2022-05-20 00:00:00,147.54,147.94,141.09,143.83,143.83,4195400.00
2022-05-23 00:00:00,144.58,145.97,144.01,144.38,144.38,2836100.00
2022-05-24 00:00:00,144.35,146.22,141.00,145.75,145.75,2638800.00
2022-05-25 00:00:00,145.43,146.16,143.55,145.79,145.79,1876900.00
2022-05-26 00:00:00,146.74,148.81,146.70,147.04,147.04,2127300.00
2022-05-27 00:00:00,148.21,149.52,147.87,149.51,149.51,1776700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,148.27,149.84,145.93,149.29,149.29,4144000.00
2022-06-01 00:00:00,149.33,149.49,145.60,146.42,146.42,2410400.00
2022-06-02 00:00:00,147.52,148.29,144.50,148.18,148.18,1901400.00
2022-06-03 00:00:00,147.00,147.47,145.32,145.97,145.97,1876300.00
2022-06-06 00:00:00,146.39,147.30,145.65,146.21,146.21,1575600.00
2022-06-07 00:00:00,145.44,146.99,143.82,146.87,146.87,1805300.00
2022-06-08 00:00:00,145.56,146.61,144.29,145.42,145.42,1711400.00
2022-06-09 00:00:00,145.51,147.19,144.14,144.18,144.18,2168300.00
2022-06-10 00:00:00,142.00,142.47,137.58,137.65,137.65,5883900.00
2022-06-13 00:00:00,136.73,138.34,135.62,136.37,136.37,4115400.00
2022-06-14 00:00:00,,,,,,
