Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,81.41,82.92,79.14,81.72,81.72,227200.00
2022-04-29 00:00:00,82.12,83.77,79.86,80.32,80.32,273000.00
2022-05-02 00:00:00,80.78,85.87,80.47,85.73,85.73,475100.00
2022-05-03 00:00:00,86.78,87.95,83.77,86.68,86.68,410900.00
2022-05-04 00:00:00,87.19,91.38,84.91,91.01,91.01,260900.00
2022-05-05 00:00:00,90.41,90.55,83.66,84.71,84.71,261600.00
2022-05-06 00:00:00,83.50,84.30,79.82,81.25,81.25,343200.00
2022-05-09 00:00:00,79.68,81.23,75.12,75.77,75.77,338700.00
2022-05-10 00:00:00,76.88,78.56,75.00,77.66,77.66,293600.00
2022-05-11 00:00:00,77.51,78.73,74.44,74.61,74.61,214800.00
2022-05-12 00:00:00,73.57,77.45,72.53,76.04,76.04,267900.00
2022-05-13 00:00:00,77.38,80.95,77.38,80.15,80.15,288000.00
2022-05-16 00:00:00,79.18,80.50,77.97,78.61,78.61,141800.00
2022-05-17 00:00:00,80.39,82.73,79.70,81.87,81.87,190200.00
2022-05-18 00:00:00,83.60,88.33,82.58,85.51,85.51,374500.00
2022-05-19 00:00:00,84.00,87.31,83.67,85.35,85.35,211500.00
2022-05-20 00:00:00,88.05,90.00,82.63,84.54,84.54,267600.00
2022-05-23 00:00:00,84.16,86.19,83.42,85.10,85.10,184000.00
2022-05-24 00:00:00,84.08,84.23,82.01,83.79,83.79,144700.00
2022-05-25 00:00:00,82.66,87.36,82.66,87.03,87.03,163000.00
2022-05-26 00:00:00,88.09,90.86,87.96,90.05,90.05,199100.00
2022-05-27 00:00:00,91.10,96.30,91.10,95.99,95.99,267200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,95.80,97.20,91.31,91.96,91.96,280800.00
2022-06-01 00:00:00,93.16,93.77,89.46,91.14,91.14,252000.00
2022-06-02 00:00:00,91.83,98.22,91.55,97.67,97.67,262000.00
2022-06-03 00:00:00,96.30,97.49,94.59,96.27,96.27,139900.00
2022-06-06 00:00:00,97.04,97.04,91.11,91.24,91.24,285300.00
2022-06-07 00:00:00,90.29,93.43,89.27,92.92,92.92,431800.00
2022-06-08 00:00:00,92.08,94.05,91.25,92.80,92.80,218300.00
2022-06-09 00:00:00,92.42,92.91,90.51,90.77,90.77,130800.00
2022-06-10 00:00:00,89.18,91.72,88.35,90.53,90.53,168000.00
2022-06-13 00:00:00,86.81,88.35,83.28,83.34,83.34,364500.00
2022-06-14 00:00:00,,,,,,
