Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00,121.20,123.19,121.20,121.45,121.45,501000.00
2022-04-18 00:00:00,120.87,122.04,119.16,119.52,119.52,244200.00
2022-04-19 00:00:00,119.30,121.72,119.30,120.76,120.76,359100.00
2022-04-20 00:00:00,121.43,124.81,121.43,123.38,123.38,387400.00
2022-04-21 00:00:00,123.88,124.46,122.43,122.66,122.66,328100.00
2022-04-22 00:00:00,121.46,121.75,111.37,111.41,111.41,980500.00
2022-04-25 00:00:00,111.19,112.70,109.96,112.54,112.54,588700.00
2022-04-26 00:00:00,110.72,111.72,109.72,109.75,109.75,413500.00
2022-04-27 00:00:00,109.38,110.95,107.72,108.05,108.05,642900.00
2022-04-28 00:00:00,108.82,110.69,107.39,109.91,109.91,698200.00
2022-04-29 00:00:00,108.93,110.14,108.32,108.37,108.37,613700.00
2022-05-02 00:00:00,108.91,109.46,105.34,107.21,107.21,647100.00
2022-05-03 00:00:00,107.58,108.53,106.80,107.50,107.50,899300.00
2022-05-04 00:00:00,108.33,111.04,107.37,110.80,110.80,686900.00
2022-05-05 00:00:00,110.18,110.58,106.19,106.94,106.94,614100.00
2022-05-06 00:00:00,96.70,104.47,96.70,102.96,102.96,1741300.00
2022-05-09 00:00:00,101.95,106.05,101.36,104.37,104.37,896500.00
2022-05-10 00:00:00,105.16,106.70,103.99,105.23,105.23,698400.00
2022-05-11 00:00:00,105.07,106.71,102.06,102.21,102.21,881200.00
2022-05-12 00:00:00,101.86,103.63,101.38,103.05,103.05,573400.00
2022-05-13 00:00:00,103.17,103.36,99.51,100.05,100.05,708100.00
2022-05-16 00:00:00,99.75,100.73,97.30,99.90,99.90,553800.00
2022-05-17 00:00:00,100.22,100.22,96.72,98.79,98.79,964500.00
2022-05-18 00:00:00,97.90,97.90,94.39,94.56,94.56,874400.00
2022-05-19 00:00:00,93.84,94.99,92.63,94.25,94.25,825000.00
2022-05-20 00:00:00,94.69,95.06,92.81,94.43,94.43,742300.00
2022-05-23 00:00:00,95.64,95.94,92.37,94.25,94.25,517900.00
2022-05-24 00:00:00,94.44,94.44,91.73,93.41,93.41,547600.00
2022-05-25 00:00:00,93.42,96.93,92.73,95.42,95.42,721500.00
2022-05-26 00:00:00,95.79,98.14,95.48,97.44,97.44,667000.00
2022-05-27 00:00:00,98.12,98.32,97.18,97.78,97.78,466000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,96.31,98.33,95.53,97.49,97.49,1585400.00
2022-06-01 00:00:00,98.08,98.08,93.52,95.40,95.40,1031700.00
2022-06-02 00:00:00,95.39,97.05,93.11,96.85,96.85,828500.00
2022-06-03 00:00:00,96.68,98.11,95.99,96.70,96.70,1055400.00
2022-06-06 00:00:00,97.00,97.77,95.79,95.82,95.82,751000.00
2022-06-07 00:00:00,94.57,96.05,94.08,95.33,95.33,974400.00
2022-06-08 00:00:00,94.71,95.75,93.11,93.35,93.35,833900.00
2022-06-09 00:00:00,93.07,95.65,92.56,93.61,93.61,966300.00
2022-06-10 00:00:00,91.99,94.19,91.70,93.16,93.16,876800.00
2022-06-13 00:00:00,91.29,92.86,89.13,89.71,89.71,1231300.00
2022-06-14 00:00:00,,,,,,
