Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,64.60,66.34,63.17,64.06,61.38,212900.00
2020-11-19 00:00:00,64.21,65.18,63.26,65.12,62.39,103000.00
2020-11-20 00:00:00,64.70,65.37,63.73,65.06,62.33,373400.00
2020-11-23 00:00:00,65.93,66.33,64.50,65.07,62.34,134000.00
2020-11-24 00:00:00,65.68,66.98,65.06,66.41,63.63,157200.00
2020-11-25 00:00:00,66.58,68.00,66.12,67.85,65.01,155700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,67.86,68.84,67.56,68.60,65.73,97300.00
2020-11-30 00:00:00,68.16,69.81,67.26,67.66,64.83,212000.00
2020-12-01 00:00:00,68.28,69.36,67.00,67.49,64.66,288300.00
2020-12-02 00:00:00,67.12,68.47,66.40,67.71,64.87,175900.00
2020-12-03 00:00:00,68.07,70.79,67.60,69.64,66.72,134000.00
2020-12-04 00:00:00,70.84,72.40,70.11,72.04,69.02,138400.00
2020-12-07 00:00:00,72.47,72.52,71.15,71.85,68.84,144600.00
2020-12-08 00:00:00,71.80,72.94,71.18,72.56,69.52,151400.00
2020-12-09 00:00:00,72.90,73.43,72.13,72.68,69.64,114700.00
2020-12-10 00:00:00,72.32,73.08,71.43,72.87,69.82,107400.00
2020-12-11 00:00:00,72.76,73.58,72.02,73.00,69.94,150100.00
2020-12-14 00:00:00,73.44,73.86,72.21,72.32,69.29,128600.00
2020-12-15 00:00:00,72.99,78.57,72.96,78.44,75.15,319100.00
2020-12-16 00:00:00,78.91,79.97,77.63,78.94,75.63,228100.00
2020-12-17 00:00:00,77.99,79.69,76.51,78.49,77.30,181100.00
2020-12-18 00:00:00,78.95,79.52,76.81,78.23,77.04,456800.00
2020-12-21 00:00:00,77.11,77.14,74.88,75.60,74.45,172800.00
2020-12-22 00:00:00,76.60,76.64,75.53,75.69,74.54,82300.00
2020-12-23 00:00:00,75.75,76.80,75.49,76.55,75.39,52700.00
2020-12-24 00:00:00,76.47,76.96,75.91,76.96,75.79,36600.00
2020-12-28 00:00:00,77.47,77.60,75.37,76.53,75.37,104600.00
2020-12-29 00:00:00,76.90,76.90,73.42,73.61,72.49,111600.00
2020-12-30 00:00:00,73.61,76.13,73.19,73.26,72.15,62600.00
2020-12-31 00:00:00,73.02,74.82,72.27,72.93,71.82,70800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,73.23,73.68,70.39,72.01,70.92,147500.00
2021-01-05 00:00:00,71.94,73.92,71.51,73.55,72.43,101800.00
2021-01-06 00:00:00,74.29,76.60,73.66,75.62,74.47,160600.00
2021-01-07 00:00:00,75.70,77.55,74.65,77.03,75.86,90400.00
2021-01-08 00:00:00,77.85,78.01,75.18,76.45,75.29,111800.00
2021-01-11 00:00:00,75.46,76.75,75.01,76.32,75.16,94000.00
2021-01-12 00:00:00,76.90,77.92,76.01,77.71,76.53,95200.00
2021-01-13 00:00:00,78.13,78.57,75.83,75.86,74.71,93900.00
2021-01-14 00:00:00,76.35,77.75,75.06,75.26,74.12,178000.00
2021-01-15 00:00:00,75.12,75.29,73.18,73.78,72.66,185900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,74.32,76.58,74.19,75.90,74.75,167400.00
2021-01-20 00:00:00,76.59,77.37,75.43,76.87,75.70,125000.00
2021-01-21 00:00:00,77.99,78.83,76.90,76.91,75.74,162900.00
2021-01-22 00:00:00,76.56,84.70,75.91,82.89,81.63,939400.00
2021-01-25 00:00:00,83.72,83.90,77.50,79.81,78.60,387600.00
2021-01-26 00:00:00,80.15,81.12,78.54,79.69,78.48,196600.00
2021-01-27 00:00:00,77.78,78.25,76.14,76.91,75.74,203000.00
2021-01-28 00:00:00,77.25,78.45,76.01,76.89,75.72,137200.00
2021-01-29 00:00:00,76.88,77.55,75.02,75.58,74.43,185700.00
2021-02-01 00:00:00,75.94,78.50,75.78,78.11,76.92,125400.00
2021-02-02 00:00:00,79.24,81.22,78.50,81.07,79.84,140800.00
2021-02-03 00:00:00,81.51,82.31,80.28,81.71,80.47,123000.00
2021-02-04 00:00:00,81.93,82.94,81.42,82.57,81.32,186300.00
2021-02-05 00:00:00,83.70,85.35,82.42,85.05,83.76,133600.00
2021-02-08 00:00:00,86.25,88.20,85.50,88.20,86.86,122000.00
2021-02-09 00:00:00,87.88,89.36,86.45,87.96,86.62,123900.00
2021-02-10 00:00:00,88.97,89.37,86.48,87.40,86.07,149800.00
2021-02-11 00:00:00,87.61,91.08,87.50,90.82,89.44,158700.00
2021-02-12 00:00:00,90.58,90.58,88.83,90.01,88.64,82500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,91.02,91.02,87.30,87.40,86.07,211800.00
2021-02-17 00:00:00,86.93,87.53,84.80,85.62,84.32,145300.00
2021-02-18 00:00:00,85.80,85.82,82.54,84.21,82.93,153200.00
2021-02-19 00:00:00,84.41,85.94,83.52,84.11,82.83,524200.00
2021-02-22 00:00:00,82.81,83.71,81.29,82.43,81.18,155500.00
2021-02-23 00:00:00,81.44,81.82,78.56,81.15,79.92,158500.00
2021-02-24 00:00:00,80.68,82.60,80.28,81.83,80.59,351800.00
2021-02-25 00:00:00,81.50,83.58,81.49,82.17,80.92,144200.00
2021-02-26 00:00:00,82.75,84.86,81.21,84.14,82.86,159700.00
2021-03-01 00:00:00,85.68,89.73,84.94,88.67,87.32,203600.00
2021-03-02 00:00:00,94.14,95.99,84.63,86.55,85.23,248900.00
2021-03-03 00:00:00,87.07,88.28,84.14,84.58,83.29,213900.00
2021-03-04 00:00:00,83.95,84.56,79.64,82.19,80.94,227600.00
2021-03-05 00:00:00,80.02,82.45,78.28,81.67,80.43,151100.00
2021-03-08 00:00:00,81.75,85.33,81.47,84.00,82.72,235200.00
2021-03-09 00:00:00,85.62,88.77,85.62,88.19,86.85,142200.00
2021-03-10 00:00:00,88.91,90.75,88.29,90.33,88.96,108700.00
2021-03-11 00:00:00,91.71,93.51,90.56,93.22,91.80,120900.00
2021-03-12 00:00:00,92.60,94.56,91.93,93.32,91.90,87700.00
2021-03-15 00:00:00,92.80,93.71,91.11,93.62,92.20,180600.00
2021-03-16 00:00:00,93.94,94.18,92.22,92.62,91.21,81200.00
2021-03-17 00:00:00,91.82,93.80,91.01,93.59,92.17,76300.00
2021-03-18 00:00:00,93.00,93.93,91.26,91.88,90.48,101500.00
2021-03-19 00:00:00,91.28,94.86,90.67,94.54,93.10,338900.00
2021-03-22 00:00:00,95.01,95.59,94.42,95.15,93.70,114300.00
2021-03-23 00:00:00,94.73,95.94,93.17,93.59,92.17,116700.00
2021-03-24 00:00:00,94.65,95.09,92.54,93.31,91.89,117700.00
2021-03-25 00:00:00,92.87,96.46,92.21,96.31,94.85,165200.00
2021-03-26 00:00:00,96.48,102.85,95.56,102.30,100.75,263900.00
2021-03-29 00:00:00,102.75,103.30,96.75,97.28,95.80,219500.00
2021-03-30 00:00:00,97.15,99.59,95.72,98.72,97.22,122800.00
2021-03-31 00:00:00,99.48,103.52,98.98,100.45,98.92,263100.00
2021-04-01 00:00:00,100.43,101.88,99.01,99.62,98.53,158000.00
2021-04-05 00:00:00,99.81,106.05,99.38,105.67,104.51,297800.00
2021-04-06 00:00:00,105.11,106.63,101.66,102.58,101.46,170600.00
2021-04-07 00:00:00,102.33,103.28,100.89,102.41,101.29,99900.00
2021-04-08 00:00:00,103.66,104.64,102.02,104.24,103.10,145800.00
2021-04-09 00:00:00,104.73,105.88,103.62,105.33,104.18,109200.00
2021-04-12 00:00:00,105.88,109.95,105.12,107.87,106.69,120100.00
2021-04-13 00:00:00,108.50,109.00,105.46,106.51,105.34,125400.00
2021-04-14 00:00:00,106.76,108.70,105.93,107.62,106.44,102300.00
2021-04-15 00:00:00,108.91,109.53,106.96,108.69,107.50,73300.00
2021-04-16 00:00:00,109.07,109.92,107.12,109.68,108.48,80800.00
2021-04-19 00:00:00,109.72,109.72,106.71,108.05,106.87,99700.00
2021-04-20 00:00:00,107.76,108.78,104.51,105.87,104.71,112000.00
2021-04-21 00:00:00,106.01,107.09,105.08,105.45,104.29,110600.00
2021-04-22 00:00:00,106.00,107.95,105.40,105.43,104.27,91600.00
2021-04-23 00:00:00,106.08,107.84,105.84,106.17,105.01,98700.00
2021-04-26 00:00:00,106.77,107.34,105.03,105.35,104.20,117800.00
2021-04-27 00:00:00,105.35,106.61,104.70,105.49,104.33,94900.00
2021-04-28 00:00:00,105.20,105.58,103.55,104.32,103.18,85200.00
2021-04-29 00:00:00,105.68,106.63,104.18,106.53,105.36,76900.00
2021-04-30 00:00:00,104.93,106.18,101.60,101.73,100.62,140300.00
2021-05-03 00:00:00,103.03,104.69,101.07,103.97,102.83,149000.00
2021-05-04 00:00:00,102.95,103.72,100.25,102.77,101.64,151500.00
2021-05-05 00:00:00,103.76,103.76,97.31,101.28,100.17,140200.00
2021-05-06 00:00:00,101.92,101.92,98.00,100.56,99.46,110800.00
2021-05-07 00:00:00,101.60,103.51,101.02,101.53,100.42,85800.00
2021-05-10 00:00:00,101.36,103.09,98.89,101.67,100.56,178600.00
2021-05-11 00:00:00,99.54,104.80,99.54,104.29,103.15,206300.00
2021-05-12 00:00:00,103.83,105.30,101.75,103.07,101.94,307400.00
2021-05-13 00:00:00,104.06,109.79,104.06,106.65,105.48,169600.00
2021-05-14 00:00:00,107.84,109.40,107.04,107.98,106.80,85900.00
2021-05-17 00:00:00,106.88,107.98,102.54,102.69,101.56,107000.00
2021-05-18 00:00:00,103.15,103.15,100.10,100.31,99.21,112800.00
2021-05-19 00:00:00,98.31,99.90,95.15,99.69,98.60,97300.00
2021-05-20 00:00:00,100.18,102.42,99.73,102.42,101.30,74200.00
2021-05-21 00:00:00,103.73,105.27,101.20,101.20,100.09,84300.00
2021-05-24 00:00:00,102.34,102.73,101.09,102.51,101.39,76700.00
2021-05-25 00:00:00,102.90,103.98,101.51,101.51,100.40,61300.00
2021-05-26 00:00:00,102.76,110.20,102.76,108.16,106.97,249800.00
2021-05-27 00:00:00,109.47,111.49,108.61,108.85,107.66,176500.00
2021-05-28 00:00:00,109.54,111.61,106.51,108.41,107.22,113100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,108.86,110.00,107.58,109.79,108.59,106100.00
2021-06-02 00:00:00,110.00,110.00,108.50,109.01,107.82,97700.00
2021-06-03 00:00:00,108.33,108.48,104.84,106.67,105.50,83000.00
2021-06-04 00:00:00,107.19,110.00,107.00,109.92,108.72,88400.00
2021-06-07 00:00:00,109.95,111.92,109.62,111.04,109.82,98700.00
2021-06-08 00:00:00,111.72,113.15,108.17,108.81,107.62,220800.00
2021-06-09 00:00:00,107.78,108.34,101.79,102.51,101.39,254600.00
2021-06-10 00:00:00,102.65,103.84,101.04,102.41,101.29,123000.00
2021-06-11 00:00:00,103.05,104.26,102.35,102.52,101.40,116300.00
2021-06-14 00:00:00,102.71,102.71,99.63,101.22,100.11,190500.00
2021-06-15 00:00:00,101.12,101.86,99.28,100.86,99.75,143000.00
2021-06-16 00:00:00,100.33,100.47,97.51,97.99,96.92,153100.00
2021-06-17 00:00:00,95.70,98.37,95.65,97.49,96.42,169100.00
2021-06-18 00:00:00,96.70,97.16,94.01,95.10,94.06,263300.00
2021-06-21 00:00:00,96.00,96.88,94.58,96.02,94.97,185900.00
2021-06-22 00:00:00,95.88,97.97,93.30,97.68,96.61,180700.00
2021-06-23 00:00:00,97.35,100.07,94.16,99.82,98.73,167700.00
2021-06-24 00:00:00,100.75,102.39,100.22,101.79,100.67,103400.00
2021-06-25 00:00:00,101.70,101.70,99.24,100.79,99.69,192100.00
2021-06-28 00:00:00,101.35,101.35,100.19,100.98,99.87,136900.00
2021-06-29 00:00:00,101.67,103.34,101.42,102.94,101.81,132300.00
2021-06-30 00:00:00,102.41,103.86,100.86,103.09,101.96,108000.00
2021-07-01 00:00:00,104.10,106.40,102.25,102.47,101.35,114500.00
2021-07-02 00:00:00,103.34,104.23,102.29,103.34,102.21,85900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,102.65,103.04,101.57,102.67,101.54,132500.00
2021-07-07 00:00:00,103.00,103.90,101.39,103.65,102.51,66500.00
2021-07-08 00:00:00,101.41,102.00,99.41,100.56,99.46,103200.00
2021-07-09 00:00:00,101.73,103.14,100.54,102.11,100.99,64900.00
2021-07-12 00:00:00,101.34,102.84,100.76,102.73,101.60,70700.00
2021-07-13 00:00:00,102.53,103.72,101.29,102.30,101.18,51800.00
2021-07-14 00:00:00,103.15,104.07,100.61,101.20,100.09,60000.00
2021-07-15 00:00:00,100.83,101.39,100.03,101.17,100.06,70000.00
2021-07-16 00:00:00,102.08,102.85,99.37,100.07,98.97,69800.00
2021-07-19 00:00:00,98.47,100.01,97.53,99.84,98.75,115500.00
2021-07-20 00:00:00,100.38,103.54,99.72,101.39,100.28,116200.00
2021-07-21 00:00:00,101.97,102.74,101.33,102.40,101.28,61800.00
2021-07-22 00:00:00,102.30,102.67,100.83,101.13,100.02,69900.00
2021-07-23 00:00:00,101.74,101.97,100.55,101.65,100.54,66800.00
2021-07-26 00:00:00,102.10,103.17,102.10,102.70,101.57,47400.00
2021-07-27 00:00:00,102.23,102.25,99.39,100.55,99.45,59300.00
2021-07-28 00:00:00,101.21,102.43,99.85,101.56,100.45,43400.00
2021-07-29 00:00:00,102.01,104.24,100.66,103.68,102.54,92800.00
2021-07-30 00:00:00,103.24,104.69,102.41,104.50,103.35,75100.00
2021-08-02 00:00:00,105.01,105.71,101.95,102.19,101.07,123100.00
2021-08-03 00:00:00,102.52,102.77,99.66,102.41,101.29,136200.00
2021-08-04 00:00:00,97.30,102.50,97.00,102.00,100.88,150000.00
2021-08-05 00:00:00,102.29,106.29,101.87,106.08,104.92,127900.00
2021-08-06 00:00:00,105.93,107.97,103.95,106.06,104.90,97300.00
2021-08-09 00:00:00,106.07,106.67,103.45,103.95,102.81,53100.00
2021-08-10 00:00:00,103.70,104.66,102.65,102.99,101.86,77500.00
2021-08-11 00:00:00,103.64,103.96,101.72,102.72,101.59,86400.00
2021-08-12 00:00:00,103.00,105.67,102.40,105.55,104.39,85600.00
2021-08-13 00:00:00,105.54,105.75,104.70,105.07,103.92,51100.00
2021-08-16 00:00:00,104.91,106.09,103.53,105.79,104.63,69100.00
2021-08-17 00:00:00,105.54,105.54,102.56,102.69,101.56,72000.00
2021-08-18 00:00:00,102.43,103.77,102.16,102.41,101.29,50000.00
2021-08-19 00:00:00,101.60,101.80,100.13,101.16,100.05,59500.00
2021-08-20 00:00:00,100.91,104.33,100.01,104.32,103.18,160600.00
2021-08-23 00:00:00,105.31,105.66,103.79,105.24,104.09,82100.00
2021-08-24 00:00:00,104.24,105.54,104.24,104.76,103.61,58600.00
2021-08-25 00:00:00,105.06,106.00,104.76,105.62,104.46,70900.00
2021-08-26 00:00:00,105.84,105.84,103.27,104.52,103.37,47200.00
2021-08-27 00:00:00,104.99,108.17,104.99,107.98,106.80,103300.00
2021-08-30 00:00:00,108.32,108.50,107.25,108.43,107.24,102500.00
2021-08-31 00:00:00,108.64,108.65,104.94,105.46,104.30,93900.00
2021-09-01 00:00:00,106.21,109.50,105.35,108.40,107.21,157300.00
2021-09-02 00:00:00,108.97,113.37,108.97,112.27,111.04,117400.00
2021-09-03 00:00:00,112.17,112.89,110.21,110.64,109.43,78600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,110.77,111.02,109.54,109.75,108.55,45200.00
2021-09-08 00:00:00,109.71,109.71,107.23,107.46,106.28,84400.00
2021-09-09 00:00:00,107.50,108.90,105.35,105.43,104.27,65200.00
2021-09-10 00:00:00,106.16,106.16,101.55,101.84,100.72,92500.00
2021-09-13 00:00:00,102.00,103.61,99.76,100.36,99.26,97300.00
2021-09-14 00:00:00,101.06,101.06,96.80,97.61,96.54,141600.00
2021-09-15 00:00:00,97.85,99.98,97.24,99.10,98.01,219800.00
2021-09-16 00:00:00,98.84,99.28,97.15,97.47,96.40,84900.00
2021-09-17 00:00:00,97.89,98.67,96.00,97.83,96.76,243100.00
2021-09-20 00:00:00,95.86,96.20,91.14,91.87,90.86,134700.00
2021-09-21 00:00:00,92.99,93.39,90.20,90.40,89.41,126700.00
2021-09-22 00:00:00,90.55,95.10,89.92,93.87,92.84,112100.00
2021-09-23 00:00:00,94.76,96.71,93.72,96.14,95.09,137900.00
2021-09-24 00:00:00,95.05,95.88,93.41,94.99,93.95,91300.00
2021-09-27 00:00:00,95.03,96.68,93.76,95.71,94.66,69700.00
2021-09-28 00:00:00,94.52,95.74,93.31,93.45,92.43,84800.00
2021-09-29 00:00:00,94.06,94.37,93.05,94.07,93.04,132300.00
2021-09-30 00:00:00,94.57,95.22,92.46,93.53,92.50,200200.00
2021-10-01 00:00:00,94.24,96.02,93.24,94.76,93.72,148200.00
2021-10-04 00:00:00,94.46,94.86,90.07,91.79,90.78,144800.00
2021-10-05 00:00:00,92.16,94.96,91.69,94.52,93.48,90000.00
2021-10-06 00:00:00,93.39,94.49,92.22,93.25,92.23,85300.00
2021-10-07 00:00:00,93.72,96.24,93.50,93.93,93.37,124100.00
2021-10-08 00:00:00,94.04,94.71,92.05,92.17,91.62,66600.00
2021-10-11 00:00:00,91.84,93.04,90.84,91.89,91.34,51000.00
2021-10-12 00:00:00,92.18,92.85,91.38,92.11,91.56,125700.00
2021-10-13 00:00:00,92.58,92.80,91.12,91.40,90.86,95100.00
2021-10-14 00:00:00,92.88,94.00,91.69,92.88,92.33,130100.00
2021-10-15 00:00:00,94.24,94.24,91.88,92.50,91.95,99800.00
2021-10-18 00:00:00,91.99,93.75,91.71,93.53,92.97,122500.00
2021-10-19 00:00:00,94.25,96.68,93.71,95.97,95.40,91300.00
2021-10-20 00:00:00,96.11,96.23,93.61,94.27,93.71,93600.00
2021-10-21 00:00:00,94.56,94.75,93.39,93.72,93.16,52100.00
2021-10-22 00:00:00,94.05,95.33,93.47,94.34,93.78,89100.00
2021-10-25 00:00:00,94.48,95.03,91.40,91.91,91.36,107600.00
2021-10-26 00:00:00,92.44,92.83,89.50,91.23,90.69,108500.00
2021-10-27 00:00:00,91.29,91.88,89.28,90.62,90.08,76700.00
2021-10-28 00:00:00,91.30,93.52,90.30,93.21,92.66,108000.00
2021-10-29 00:00:00,92.91,95.00,92.90,94.39,93.83,138000.00
2021-11-01 00:00:00,94.49,97.59,94.49,97.06,96.48,91800.00
2021-11-02 00:00:00,97.50,97.50,95.97,96.59,96.02,62500.00
2021-11-03 00:00:00,96.25,97.92,93.71,97.61,97.03,141200.00
2021-11-04 00:00:00,97.93,100.16,97.93,99.80,99.21,75800.00
2021-11-05 00:00:00,100.99,102.56,100.73,102.14,101.53,88600.00
2021-11-08 00:00:00,102.79,103.65,99.43,100.21,99.61,66900.00
2021-11-09 00:00:00,99.87,101.69,99.43,100.94,100.34,59300.00
2021-11-10 00:00:00,96.72,99.95,89.50,92.51,91.96,277600.00
2021-11-11 00:00:00,92.53,92.53,87.27,87.49,86.97,244600.00
2021-11-12 00:00:00,88.77,89.87,87.10,87.39,86.87,96900.00
2021-11-15 00:00:00,88.33,88.42,86.80,87.11,86.59,114300.00
2021-11-16 00:00:00,87.11,87.42,85.45,86.82,86.30,100400.00
2021-11-17 00:00:00,86.63,89.25,84.84,88.32,87.79,312100.00
2021-11-18 00:00:00,88.34,89.34,84.98,85.52,85.01,133400.00
2021-11-19 00:00:00,85.13,85.99,83.45,84.60,84.10,157500.00
2021-11-22 00:00:00,85.12,86.59,84.83,85.91,85.40,97300.00
2021-11-23 00:00:00,85.40,87.93,84.80,87.53,87.01,188000.00
2021-11-24 00:00:00,86.31,88.74,85.34,87.35,86.83,98800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,83.65,85.64,82.68,83.53,83.03,262000.00
2021-11-29 00:00:00,85.00,85.00,82.42,84.43,83.93,126200.00
2021-11-30 00:00:00,84.59,85.32,83.58,84.39,83.89,211200.00
2021-12-01 00:00:00,86.00,86.38,83.34,83.41,82.91,149300.00
2021-12-02 00:00:00,83.69,85.64,82.92,85.20,84.69,139800.00
2021-12-03 00:00:00,85.42,85.42,81.86,83.83,83.33,188800.00
2021-12-06 00:00:00,84.74,86.88,84.01,86.68,86.16,119800.00
2021-12-07 00:00:00,88.01,88.91,86.72,87.64,87.12,164400.00
2021-12-08 00:00:00,88.03,90.03,87.04,90.00,89.46,96500.00
2021-12-09 00:00:00,89.39,89.56,88.13,88.17,87.65,121200.00
2021-12-10 00:00:00,89.01,89.01,85.72,85.85,85.34,105900.00
2021-12-13 00:00:00,85.92,87.42,85.05,86.59,86.07,156600.00
2021-12-14 00:00:00,85.73,87.17,83.73,84.78,84.28,179600.00
2021-12-15 00:00:00,84.50,86.68,82.21,86.63,86.11,152600.00
2021-12-16 00:00:00,87.09,87.34,83.62,83.81,83.31,144100.00
2021-12-17 00:00:00,83.75,86.82,82.36,86.08,85.57,267100.00
2021-12-20 00:00:00,84.72,86.51,83.63,86.30,85.79,148400.00
2021-12-21 00:00:00,86.98,90.65,86.15,90.40,89.86,147000.00
2021-12-22 00:00:00,90.94,91.08,87.77,90.72,90.18,85700.00
2021-12-23 00:00:00,90.96,93.92,90.17,92.08,91.53,152600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,91.62,94.78,90.89,94.77,94.21,139400.00
2021-12-28 00:00:00,94.23,95.03,91.87,92.90,92.35,109800.00
2021-12-29 00:00:00,93.17,94.38,91.73,94.17,93.61,60600.00
2021-12-30 00:00:00,94.40,95.19,91.91,92.21,91.66,65800.00
2021-12-31 00:00:00,92.38,92.38,90.53,90.55,90.01,53800.00
2022-01-03 00:00:00,91.23,92.34,90.24,91.45,90.91,63900.00
2022-01-04 00:00:00,91.70,92.52,90.07,92.05,91.50,90100.00
2022-01-05 00:00:00,91.94,92.04,87.68,87.70,87.18,75700.00
2022-01-06 00:00:00,87.70,90.45,87.26,90.09,89.55,182400.00
2022-01-07 00:00:00,89.94,90.59,86.25,86.26,85.75,118000.00
2022-01-10 00:00:00,81.82,85.38,80.37,85.01,84.50,186400.00
2022-01-11 00:00:00,84.91,86.51,84.18,86.49,85.98,137300.00
2022-01-12 00:00:00,87.48,90.00,87.48,88.83,88.30,244900.00
2022-01-13 00:00:00,88.85,91.01,87.25,87.45,86.93,175800.00
2022-01-14 00:00:00,86.30,87.47,84.17,84.43,83.93,186300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,84.03,84.03,78.93,79.33,78.86,209400.00
2022-01-19 00:00:00,79.64,80.87,76.92,78.11,77.65,337400.00
2022-01-20 00:00:00,79.04,82.00,79.04,80.01,79.53,153400.00
2022-01-21 00:00:00,79.14,80.98,76.52,76.54,76.08,177800.00
2022-01-24 00:00:00,74.78,79.89,73.16,79.49,79.02,222500.00
2022-01-25 00:00:00,78.10,78.28,75.62,76.86,76.40,115100.00
2022-01-26 00:00:00,78.30,79.61,74.99,75.84,75.39,103000.00
2022-01-27 00:00:00,76.70,77.44,74.17,75.22,74.77,111600.00
2022-01-28 00:00:00,75.76,77.43,73.52,77.42,76.96,98300.00
2022-01-31 00:00:00,76.89,80.10,76.89,80.09,79.61,93900.00
2022-02-01 00:00:00,80.19,80.69,76.78,78.46,77.99,208400.00
2022-02-02 00:00:00,79.71,79.71,76.31,77.58,77.12,130300.00
2022-02-03 00:00:00,76.34,77.14,74.64,75.07,74.62,104000.00
2022-02-04 00:00:00,74.80,76.62,71.65,76.14,75.69,261800.00
2022-02-07 00:00:00,76.09,77.09,74.86,75.13,74.68,148700.00
2022-02-08 00:00:00,75.56,76.90,74.20,76.63,76.17,250100.00
2022-02-09 00:00:00,77.93,78.49,77.15,77.40,76.94,128600.00
2022-02-10 00:00:00,75.66,77.34,75.19,75.84,75.39,141700.00
2022-02-11 00:00:00,76.34,76.74,74.20,75.54,75.09,156800.00
2022-02-14 00:00:00,75.54,77.13,75.10,76.49,76.03,144100.00
2022-02-15 00:00:00,77.79,81.21,77.76,81.07,80.59,165000.00
2022-02-16 00:00:00,79.92,82.71,79.89,82.07,81.58,130500.00
2022-02-17 00:00:00,80.76,81.91,77.55,77.68,77.22,100400.00
2022-02-18 00:00:00,77.93,78.55,76.86,77.11,76.65,85700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,76.62,77.94,74.39,75.67,75.22,123300.00
2022-02-23 00:00:00,76.45,76.45,71.94,72.53,72.10,173500.00
2022-02-24 00:00:00,69.97,74.78,68.83,74.67,74.23,237900.00
2022-02-25 00:00:00,75.36,77.62,72.90,77.50,77.04,176100.00
2022-02-28 00:00:00,77.09,79.96,76.03,79.50,79.03,252500.00
2022-03-01 00:00:00,79.49,79.58,76.64,77.20,76.74,111700.00
2022-03-02 00:00:00,77.20,79.83,74.05,79.06,78.59,102100.00
2022-03-03 00:00:00,80.01,80.79,77.41,77.48,77.02,188200.00
2022-03-04 00:00:00,76.14,76.44,74.01,75.63,75.18,126300.00
2022-03-07 00:00:00,75.46,75.59,74.14,74.42,73.98,125300.00
2022-03-08 00:00:00,74.32,78.24,74.12,76.72,76.26,122600.00
2022-03-09 00:00:00,78.05,79.36,77.51,78.07,77.61,110600.00
2022-03-10 00:00:00,77.37,78.27,75.57,78.05,77.59,141900.00
2022-03-11 00:00:00,78.62,79.01,76.93,77.83,77.37,113500.00
2022-03-14 00:00:00,77.95,79.69,77.10,77.95,77.49,150600.00
2022-03-15 00:00:00,78.49,78.95,76.08,78.59,78.12,133800.00
2022-03-16 00:00:00,79.43,81.53,78.70,81.38,80.90,107800.00
2022-03-17 00:00:00,81.07,84.38,80.67,84.21,83.71,142500.00
2022-03-18 00:00:00,84.15,86.69,83.69,86.07,85.56,359700.00
2022-03-21 00:00:00,86.01,86.85,84.71,86.50,85.99,158200.00
2022-03-22 00:00:00,87.00,88.48,86.12,87.14,86.62,114400.00
2022-03-23 00:00:00,86.32,86.32,81.93,82.18,81.69,130000.00
2022-03-24 00:00:00,83.50,83.50,81.87,82.03,81.54,81600.00
2022-03-25 00:00:00,82.51,82.90,81.01,81.71,81.22,91100.00
2022-03-28 00:00:00,82.55,82.81,80.54,82.36,81.87,120700.00
2022-03-29 00:00:00,83.90,86.65,83.63,84.04,83.54,127800.00
2022-03-30 00:00:00,83.50,85.33,82.69,84.28,84.28,126900.00
2022-03-31 00:00:00,84.05,84.54,82.30,82.52,82.52,98600.00
2022-04-01 00:00:00,82.91,83.49,81.46,82.52,82.52,124300.00
2022-04-04 00:00:00,82.65,83.82,81.84,83.51,83.51,112000.00
2022-04-05 00:00:00,83.65,83.85,82.27,82.57,82.57,94300.00
2022-04-06 00:00:00,81.89,81.89,77.25,77.93,77.93,140800.00
2022-04-07 00:00:00,78.08,79.42,77.64,78.67,78.67,219800.00
2022-04-08 00:00:00,79.05,79.61,78.21,78.29,78.29,108300.00
2022-04-11 00:00:00,77.51,79.26,77.26,78.52,78.52,74200.00
2022-04-12 00:00:00,79.63,81.29,79.63,80.70,80.70,114700.00
2022-04-13 00:00:00,80.91,81.84,80.34,80.69,80.69,120000.00
2022-04-14 00:00:00,81.00,81.82,80.06,80.69,80.69,126700.00
2022-04-18 00:00:00,80.31,80.74,79.22,79.48,79.48,137200.00
2022-04-19 00:00:00,79.42,82.51,79.06,81.23,81.23,116500.00
2022-04-20 00:00:00,82.27,82.43,80.89,80.98,80.98,92300.00
2022-04-21 00:00:00,82.05,82.05,77.64,78.00,78.00,103400.00
2022-04-22 00:00:00,78.68,81.06,77.31,77.34,77.34,89700.00
2022-04-25 00:00:00,76.81,79.11,76.21,78.94,78.94,91100.00
2022-04-26 00:00:00,78.26,78.29,74.91,75.15,75.15,125800.00
2022-04-27 00:00:00,75.43,76.81,73.73,74.22,74.22,116700.00
