Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,395.97,400.00,372.89,385.38,385.38,694600.00
2022-04-29 00:00:00,381.53,381.53,372.98,373.51,373.51,317900.00
2022-05-02 00:00:00,373.11,377.22,367.33,374.09,374.09,640200.00
2022-05-03 00:00:00,374.41,376.95,369.10,370.52,370.52,369400.00
2022-05-04 00:00:00,370.22,380.63,361.77,378.42,378.42,333600.00
2022-05-05 00:00:00,374.76,376.13,360.63,362.67,362.67,191200.00
2022-05-06 00:00:00,355.43,357.25,345.30,349.89,349.89,497600.00
2022-05-09 00:00:00,345.65,350.62,340.48,341.44,341.44,303100.00
2022-05-10 00:00:00,347.73,362.04,345.44,358.41,358.41,357800.00
2022-05-11 00:00:00,353.45,364.31,349.17,351.09,351.09,250300.00
2022-05-12 00:00:00,347.24,357.77,346.66,352.73,352.73,244900.00
2022-05-13 00:00:00,356.64,365.70,352.81,361.53,361.53,189900.00
2022-05-16 00:00:00,359.43,370.07,357.60,364.40,364.40,227800.00
2022-05-17 00:00:00,369.17,380.62,369.07,379.60,379.60,252300.00
2022-05-18 00:00:00,371.53,378.48,371.29,375.63,375.63,332100.00
2022-05-19 00:00:00,375.73,385.56,372.26,378.72,378.72,387800.00
2022-05-20 00:00:00,376.72,395.43,376.70,395.42,395.42,361800.00
2022-05-23 00:00:00,399.26,403.13,391.35,398.72,398.72,313400.00
2022-05-24 00:00:00,394.59,397.38,389.14,390.84,390.84,306300.00
2022-05-25 00:00:00,389.16,399.11,386.48,398.10,398.10,284500.00
2022-05-26 00:00:00,399.00,404.17,398.13,401.62,401.62,252800.00
2022-05-27 00:00:00,406.41,410.93,397.96,410.92,410.92,263300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,406.96,411.47,398.26,409.55,409.55,525000.00
2022-06-01 00:00:00,412.20,416.63,401.86,406.25,406.25,239700.00
2022-06-02 00:00:00,403.57,420.69,401.85,419.56,419.56,275300.00
2022-06-03 00:00:00,415.08,421.47,411.58,420.45,420.45,160100.00
2022-06-06 00:00:00,424.40,425.07,412.75,416.59,416.59,218000.00
2022-06-07 00:00:00,411.78,422.79,409.60,421.88,421.88,141500.00
2022-06-08 00:00:00,420.59,422.76,407.41,408.48,408.48,151000.00
2022-06-09 00:00:00,404.19,415.01,404.00,404.83,404.83,149500.00
2022-06-10 00:00:00,398.27,406.33,395.63,401.81,401.81,209400.00
2022-06-13 00:00:00,386.26,392.62,378.45,381.14,381.14,199900.00
2022-06-14 00:00:00,,,,,,
