Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,99.28,100.91,99.00,99.07,98.48,5505600.00
2022-04-01 00:00:00,99.76,100.45,98.98,100.17,99.58,3608600.00
2022-04-04 00:00:00,100.12,100.40,98.56,99.30,98.71,3812300.00
2022-04-05 00:00:00,99.48,100.51,98.61,98.81,98.22,4217100.00
2022-04-06 00:00:00,98.32,99.28,98.13,98.46,97.88,5260800.00
2022-04-07 00:00:00,98.25,101.27,97.90,100.98,100.38,6151500.00
2022-04-08 00:00:00,101.98,102.74,100.07,100.40,99.80,4811400.00
2022-04-11 00:00:00,100.64,102.95,100.64,102.11,101.50,5707600.00
2022-04-12 00:00:00,102.18,103.98,102.07,102.60,101.99,4839200.00
2022-04-13 00:00:00,103.32,104.45,102.64,103.37,102.76,5351900.00
2022-04-14 00:00:00,103.89,104.98,103.67,104.27,103.65,4027400.00
2022-04-18 00:00:00,104.26,105.46,103.91,104.30,103.68,3873300.00
2022-04-19 00:00:00,104.44,105.66,104.16,104.55,103.93,4572800.00
2022-04-20 00:00:00,105.68,106.02,104.28,104.97,104.35,4232200.00
2022-04-21 00:00:00,105.85,106.02,101.40,101.73,101.13,5795300.00
2022-04-22 00:00:00,101.45,102.56,100.37,100.49,99.89,4683300.00
2022-04-25 00:00:00,99.85,99.92,97.57,99.61,99.02,5612500.00
2022-04-26 00:00:00,96.90,100.95,96.78,99.19,98.60,7199200.00
2022-04-27 00:00:00,99.22,99.91,97.60,98.84,98.25,6632100.00
2022-04-28 00:00:00,99.00,99.26,96.90,98.08,97.50,6544200.00
2022-04-29 00:00:00,98.47,98.89,94.61,94.91,94.35,5883000.00
2022-05-02 00:00:00,94.51,95.33,92.40,94.22,93.66,7870600.00
2022-05-03 00:00:00,95.18,96.13,94.32,95.40,94.83,5612200.00
2022-05-04 00:00:00,94.99,98.02,94.95,97.76,97.18,6160800.00
2022-05-05 00:00:00,97.80,98.20,95.41,96.32,95.75,5906500.00
2022-05-06 00:00:00,95.71,96.05,93.72,95.30,94.73,5295000.00
2022-05-09 00:00:00,94.53,94.79,91.25,91.75,91.21,6071900.00
2022-05-10 00:00:00,92.44,93.86,91.36,91.69,91.15,7526300.00
2022-05-11 00:00:00,91.27,94.13,90.81,91.00,90.46,6493900.00
2022-05-12 00:00:00,90.85,92.47,89.94,91.48,90.94,6356200.00
2022-05-13 00:00:00,92.05,92.61,91.09,91.92,91.37,5465600.00
2022-05-16 00:00:00,91.85,93.54,91.81,92.48,91.93,5158500.00
2022-05-17 00:00:00,94.33,95.14,93.50,94.95,94.39,4447200.00
2022-05-18 00:00:00,94.33,95.20,92.28,92.61,92.06,5843100.00
2022-05-19 00:00:00,91.38,92.46,89.54,90.25,90.25,5234700.00
2022-05-20 00:00:00,90.84,91.17,88.43,90.08,90.08,6585500.00
2022-05-23 00:00:00,90.60,92.02,90.00,91.83,91.83,4701300.00
2022-05-24 00:00:00,91.20,93.42,90.47,93.21,93.21,5932000.00
2022-05-25 00:00:00,93.32,94.10,92.59,93.56,93.56,3742000.00
2022-05-26 00:00:00,94.52,95.86,94.11,95.00,95.00,5545800.00
2022-05-27 00:00:00,95.63,96.72,95.20,96.71,96.71,3394200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,95.36,95.97,94.63,95.12,95.12,6478700.00
2022-06-01 00:00:00,96.01,96.28,94.10,94.81,94.81,4245900.00
2022-06-02 00:00:00,95.77,96.31,94.06,96.24,96.24,3460300.00
2022-06-03 00:00:00,95.36,96.62,95.29,96.33,96.33,2836200.00
2022-06-06 00:00:00,96.99,97.49,96.39,97.21,97.21,3080300.00
2022-06-07 00:00:00,97.18,100.68,96.66,100.51,100.51,5634600.00
2022-06-08 00:00:00,99.73,100.33,98.96,99.23,99.23,6666600.00
2022-06-09 00:00:00,98.33,99.17,97.32,97.38,97.38,4566900.00
2022-06-10 00:00:00,95.82,96.69,94.45,95.49,95.49,5615900.00
2022-06-13 00:00:00,93.49,93.53,91.38,91.95,91.95,5419200.00
2022-06-14 00:00:00,,,,,,
