Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02 00:00:00,1.95,2.11,1.94,2.04,2.04,48300.00
2022-05-03 00:00:00,1.98,2.25,1.96,2.07,2.07,127700.00
2022-05-04 00:00:00,2.10,2.35,2.10,2.13,2.13,57400.00
2022-05-05 00:00:00,2.14,2.15,2.01,2.01,2.01,20100.00
2022-05-06 00:00:00,2.01,2.10,2.01,2.03,2.03,9300.00
2022-05-09 00:00:00,2.15,2.15,1.98,1.98,1.98,49300.00
2022-05-10 00:00:00,1.98,2.00,1.91,1.95,1.95,52600.00
2022-05-11 00:00:00,1.95,2.00,1.51,1.53,1.53,60000.00
2022-05-12 00:00:00,1.50,1.63,1.24,1.24,1.24,82700.00
2022-05-13 00:00:00,1.28,1.60,1.28,1.50,1.50,65800.00
2022-05-16 00:00:00,1.50,1.63,1.49,1.57,1.57,49100.00
2022-05-17 00:00:00,1.68,1.89,1.64,1.74,1.74,30400.00
2022-05-18 00:00:00,1.86,1.86,1.58,1.65,1.65,18400.00
2022-05-19 00:00:00,1.61,1.85,1.54,1.80,1.80,42400.00
2022-05-20 00:00:00,1.84,1.88,1.63,1.65,1.65,17800.00
2022-05-23 00:00:00,2.02,2.02,1.70,1.85,1.85,105600.00
2022-05-24 00:00:00,1.95,1.95,1.70,1.71,1.71,22400.00
2022-05-25 00:00:00,1.79,1.88,1.76,1.77,1.77,28800.00
2022-05-26 00:00:00,1.80,1.80,1.68,1.72,1.72,53000.00
2022-05-27 00:00:00,1.62,1.70,1.62,1.68,1.68,11300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,1.68,1.68,1.54,1.54,1.54,9400.00
2022-06-01 00:00:00,1.53,1.59,1.51,1.57,1.57,11300.00
2022-06-02 00:00:00,1.54,1.61,1.52,1.52,1.52,17600.00
2022-06-03 00:00:00,1.62,1.62,1.50,1.58,1.58,15500.00
2022-06-06 00:00:00,1.54,1.57,1.50,1.51,1.51,24000.00
2022-06-07 00:00:00,1.51,1.73,1.46,1.47,1.47,12100.00
2022-06-08 00:00:00,1.47,1.50,1.40,1.42,1.42,8300.00
2022-06-09 00:00:00,1.58,2.30,1.54,1.99,1.99,328100.00
2022-06-10 00:00:00,2.04,2.08,1.87,1.96,1.96,84500.00
2022-06-13 00:00:00,1.86,1.94,1.59,1.73,1.73,42800.00
2022-06-14 00:00:00,,,,,,
