Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00,143.17,144.51,142.37,142.78,142.78,1298900.00
2022-04-18 00:00:00,143.51,143.51,140.50,142.08,142.08,977100.00
2022-04-19 00:00:00,141.04,144.76,141.00,144.28,144.28,1088900.00
2022-04-20 00:00:00,144.80,145.46,143.28,143.41,143.41,922600.00
2022-04-21 00:00:00,143.41,144.46,140.01,140.56,140.56,1017900.00
2022-04-22 00:00:00,139.75,140.53,137.08,137.27,137.27,1363300.00
2022-04-25 00:00:00,137.04,138.97,135.24,138.86,138.86,1304900.00
2022-04-26 00:00:00,137.47,138.23,135.46,135.51,135.51,1633000.00
2022-04-27 00:00:00,127.52,132.14,126.39,126.90,126.90,3076100.00
2022-04-28 00:00:00,126.42,129.98,125.92,128.83,128.83,1454500.00
2022-04-29 00:00:00,128.11,128.73,125.47,126.29,126.29,1410700.00
2022-05-02 00:00:00,125.81,128.85,125.48,128.54,128.54,1052600.00
2022-05-03 00:00:00,128.35,128.84,127.07,127.74,127.74,985400.00
2022-05-04 00:00:00,127.65,127.86,123.72,126.92,126.92,1306700.00
2022-05-05 00:00:00,126.18,126.19,122.04,122.94,122.94,1611200.00
2022-05-06 00:00:00,122.50,122.92,119.94,120.19,120.19,1413500.00
2022-05-09 00:00:00,118.18,120.03,117.60,119.29,119.29,1980700.00
2022-05-10 00:00:00,121.15,121.89,119.39,120.48,120.48,1571300.00
2022-05-11 00:00:00,119.54,123.46,118.73,122.28,122.28,1599800.00
2022-05-12 00:00:00,121.04,122.53,118.52,120.61,120.61,1433800.00
2022-05-13 00:00:00,121.88,122.61,120.39,122.20,122.20,1061100.00
2022-05-16 00:00:00,122.66,123.70,121.07,122.49,122.49,902400.00
2022-05-17 00:00:00,125.78,125.99,123.44,124.01,124.01,1148500.00
2022-05-18 00:00:00,123.62,124.92,121.05,121.54,121.54,854600.00
2022-05-19 00:00:00,121.33,122.09,120.16,120.61,120.61,983800.00
2022-05-20 00:00:00,122.26,123.89,119.83,122.03,122.03,1214900.00
2022-05-23 00:00:00,121.66,124.16,121.65,124.12,124.12,860900.00
2022-05-24 00:00:00,123.62,124.66,122.03,123.49,123.49,664700.00
2022-05-25 00:00:00,123.26,123.87,122.23,123.29,123.29,837300.00
2022-05-26 00:00:00,122.25,124.87,122.25,124.23,124.23,884800.00
2022-05-27 00:00:00,124.65,126.25,124.65,126.18,126.18,809100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,125.47,126.00,123.80,125.08,125.08,1551200.00
2022-06-01 00:00:00,125.21,128.05,124.48,126.35,126.35,1312400.00
2022-06-02 00:00:00,126.57,129.77,126.42,129.33,129.33,1419600.00
2022-06-03 00:00:00,128.80,129.93,127.68,129.76,129.76,812700.00
2022-06-06 00:00:00,130.29,130.70,128.60,129.18,129.18,501700.00
2022-06-07 00:00:00,128.27,130.10,128.27,129.00,129.00,694000.00
2022-06-08 00:00:00,128.38,129.71,127.70,128.05,128.05,609700.00
2022-06-09 00:00:00,127.81,128.30,125.53,125.55,125.55,607800.00
2022-06-10 00:00:00,124.59,125.45,123.75,123.79,123.79,721100.00
2022-06-13 00:00:00,120.16,120.99,117.44,120.62,120.62,1685500.00
2022-06-14 00:00:00,,,,,,
