Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,93.41,95.98,91.64,95.14,95.14,628600.00
2022-04-29 00:00:00,95.08,98.41,94.24,94.48,94.48,749400.00
2022-05-02 00:00:00,94.23,99.18,94.17,99.15,99.15,953700.00
2022-05-03 00:00:00,105.00,117.22,104.47,106.82,106.82,2083500.00
2022-05-04 00:00:00,108.20,110.21,104.75,109.77,109.77,936800.00
2022-05-05 00:00:00,107.68,109.41,102.93,104.24,104.24,595100.00
2022-05-06 00:00:00,102.91,103.37,100.07,101.00,101.00,659000.00
2022-05-09 00:00:00,99.41,101.75,98.37,100.78,100.78,703700.00
2022-05-10 00:00:00,102.46,102.77,96.05,98.03,98.03,609300.00
2022-05-11 00:00:00,97.97,100.03,94.07,94.34,94.34,496600.00
2022-05-12 00:00:00,93.58,97.82,92.92,96.76,96.76,652100.00
2022-05-13 00:00:00,96.71,99.86,96.39,98.40,98.40,701100.00
2022-05-16 00:00:00,97.57,98.80,96.41,96.72,96.72,582800.00
2022-05-17 00:00:00,98.97,102.85,98.97,102.32,102.32,499600.00
2022-05-18 00:00:00,100.63,102.49,99.48,99.98,99.98,524100.00
2022-05-19 00:00:00,98.46,100.09,97.76,98.35,98.35,710300.00
2022-05-20 00:00:00,100.44,100.46,97.20,100.09,100.09,806500.00
2022-05-23 00:00:00,101.18,101.18,96.48,99.09,99.09,591600.00
2022-05-24 00:00:00,98.89,98.99,93.66,95.02,95.02,414200.00
2022-05-25 00:00:00,94.55,98.05,94.39,97.22,97.22,427500.00
2022-05-26 00:00:00,97.30,100.76,97.30,100.01,100.01,359600.00
2022-05-27 00:00:00,100.50,103.34,100.30,102.50,102.50,440300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,101.60,106.11,101.17,105.49,105.49,2540300.00
2022-06-01 00:00:00,105.51,106.48,100.68,102.27,102.27,528500.00
2022-06-02 00:00:00,102.27,105.76,101.39,105.00,105.00,447200.00
2022-06-03 00:00:00,103.23,103.63,101.20,101.70,101.70,301900.00
2022-06-06 00:00:00,102.79,106.63,102.60,103.79,103.79,557600.00
2022-06-07 00:00:00,101.85,104.41,101.85,104.03,104.03,429400.00
2022-06-08 00:00:00,103.46,105.72,102.65,102.89,102.89,329000.00
2022-06-09 00:00:00,101.65,103.32,100.77,100.80,100.80,391100.00
2022-06-10 00:00:00,98.30,100.20,96.81,97.28,97.28,652600.00
2022-06-13 00:00:00,94.79,96.04,91.59,92.55,92.55,643800.00
2022-06-14 00:00:00,,,,,,
