Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,76.91,77.07,75.14,76.93,76.93,2030900.00
2022-04-04 00:00:00,74.98,76.39,74.51,76.10,76.10,1746300.00
2022-04-05 00:00:00,75.95,77.87,75.82,77.66,77.66,1841400.00
2022-04-06 00:00:00,77.31,78.51,76.96,78.34,78.34,1559400.00
2022-04-07 00:00:00,77.94,79.99,77.64,79.47,79.47,2080700.00
2022-04-08 00:00:00,79.75,80.49,78.88,79.99,79.99,1659100.00
2022-04-11 00:00:00,79.76,79.91,76.36,76.52,76.52,1424300.00
2022-04-12 00:00:00,76.48,78.27,76.30,76.50,76.50,2089100.00
2022-04-13 00:00:00,76.03,77.04,75.46,76.89,76.89,1942900.00
2022-04-14 00:00:00,77.18,78.14,75.60,76.33,76.33,4911800.00
2022-04-18 00:00:00,76.11,76.40,74.37,75.18,75.18,1205400.00
2022-04-19 00:00:00,75.15,76.79,74.79,76.28,76.28,1447300.00
2022-04-20 00:00:00,76.46,78.21,76.03,78.18,78.18,1505400.00
2022-04-21 00:00:00,78.07,79.00,76.81,77.07,77.07,1756200.00
2022-04-22 00:00:00,76.56,76.58,73.83,73.93,73.93,2075900.00
2022-04-25 00:00:00,72.97,73.25,71.87,72.73,72.73,1827900.00
2022-04-26 00:00:00,72.06,72.23,70.36,70.54,70.54,1918200.00
2022-04-27 00:00:00,70.49,71.28,70.02,70.84,70.84,2329300.00
2022-04-28 00:00:00,68.03,71.87,67.61,71.40,71.40,4400400.00
2022-04-29 00:00:00,71.33,73.77,70.82,71.99,71.99,3171500.00
2022-05-02 00:00:00,72.03,73.66,71.69,72.91,72.91,2797200.00
2022-05-03 00:00:00,73.15,74.72,72.87,73.13,73.13,1971500.00
2022-05-04 00:00:00,73.31,75.90,73.22,75.70,75.70,1737300.00
2022-05-05 00:00:00,75.02,75.89,73.79,74.77,74.77,2220700.00
2022-05-06 00:00:00,74.56,74.95,73.23,74.11,74.11,1889900.00
2022-05-09 00:00:00,73.44,73.77,72.22,72.76,72.76,1799000.00
2022-05-10 00:00:00,73.08,73.75,72.14,73.32,73.32,1665200.00
2022-05-11 00:00:00,73.28,75.14,72.70,73.49,73.49,2230000.00
2022-05-12 00:00:00,73.38,74.59,73.25,74.27,74.27,1939900.00
2022-05-13 00:00:00,74.55,76.64,74.08,76.28,76.28,1700400.00
2022-05-16 00:00:00,76.34,78.00,75.63,77.22,77.22,2106200.00
2022-05-17 00:00:00,78.08,79.68,77.99,79.08,79.08,2709000.00
2022-05-18 00:00:00,78.94,79.02,77.25,77.55,77.55,2246500.00
2022-05-19 00:00:00,77.36,78.53,76.97,78.12,78.12,2117500.00
2022-05-20 00:00:00,78.78,78.86,76.58,77.75,77.75,1729500.00
2022-05-23 00:00:00,78.24,79.14,77.93,78.81,78.81,1565500.00
2022-05-24 00:00:00,78.72,79.45,77.77,78.39,78.39,1666700.00
2022-05-25 00:00:00,78.42,78.44,75.46,76.00,76.00,3025100.00
2022-05-26 00:00:00,76.53,76.73,75.80,76.19,76.19,3896900.00
2022-05-27 00:00:00,76.92,78.00,76.83,77.46,77.46,3294100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,77.32,77.32,75.06,75.27,75.27,5810600.00
2022-06-01 00:00:00,75.57,76.01,73.33,74.65,74.65,2019100.00
2022-06-02 00:00:00,74.72,76.11,74.03,75.99,75.99,1493200.00
2022-06-03 00:00:00,75.61,75.78,74.65,75.30,75.30,1348600.00
2022-06-06 00:00:00,75.84,76.00,75.07,75.13,75.13,921400.00
2022-06-07 00:00:00,74.99,76.72,74.99,76.62,76.62,1564000.00
2022-06-08 00:00:00,76.51,76.68,75.57,75.65,75.65,1159400.00
2022-06-09 00:00:00,75.23,75.44,73.66,73.68,73.68,1622900.00
2022-06-10 00:00:00,72.79,73.17,71.71,71.73,71.73,1468600.00
2022-06-13 00:00:00,70.06,70.75,68.43,68.55,68.55,2194300.00
2022-06-14 00:00:00,,,,,,
