Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,118.36,118.40,115.55,117.70,117.70,1980400.00
2022-04-05 00:00:00,116.83,118.87,116.68,117.64,117.64,2010900.00
2022-04-06 00:00:00,117.02,119.37,116.05,118.62,118.62,1683100.00
2022-04-07 00:00:00,118.27,120.84,117.49,120.40,120.40,2008900.00
2022-04-08 00:00:00,118.72,120.65,118.72,119.17,119.17,1743200.00
2022-04-11 00:00:00,118.93,120.48,117.98,118.31,118.31,2199600.00
2022-04-12 00:00:00,119.00,120.45,118.40,119.89,119.89,2396300.00
2022-04-13 00:00:00,119.96,122.13,119.76,121.87,121.87,1710900.00
2022-04-14 00:00:00,122.13,123.10,122.00,122.97,122.97,1830700.00
2022-04-18 00:00:00,122.39,123.68,122.22,123.17,123.17,2731500.00
2022-04-19 00:00:00,123.14,124.82,123.14,124.64,124.64,1864300.00
2022-04-20 00:00:00,125.00,126.40,125.00,125.70,125.70,1773400.00
2022-04-21 00:00:00,126.52,127.28,124.12,124.44,124.44,1781000.00
2022-04-22 00:00:00,124.08,124.40,122.00,122.40,122.40,2758300.00
2022-04-25 00:00:00,121.50,122.29,119.81,121.27,121.27,2540100.00
2022-04-26 00:00:00,120.30,120.70,116.55,116.69,116.69,2070200.00
2022-04-27 00:00:00,116.77,118.94,116.54,116.90,116.90,2022800.00
2022-04-28 00:00:00,118.17,120.75,118.17,119.52,119.52,1150600.00
2022-04-29 00:00:00,118.65,120.12,116.87,117.01,117.01,1373000.00
2022-05-02 00:00:00,116.90,117.69,113.73,115.76,115.76,2136800.00
2022-05-03 00:00:00,116.16,116.60,113.27,115.07,115.07,1844900.00
2022-05-04 00:00:00,114.55,118.93,113.02,118.49,118.49,2153200.00
2022-05-05 00:00:00,117.35,117.85,114.68,115.62,115.62,1365800.00
2022-05-06 00:00:00,114.90,116.47,114.03,115.39,115.39,1247500.00
2022-05-09 00:00:00,113.75,113.97,109.98,110.10,110.10,2423100.00
2022-05-10 00:00:00,111.34,112.29,109.42,110.74,110.74,1560400.00
2022-05-11 00:00:00,109.76,110.69,108.55,108.90,108.90,2100900.00
2022-05-12 00:00:00,108.73,112.00,108.57,110.51,110.51,1928800.00
2022-05-13 00:00:00,111.92,114.01,111.65,112.83,112.83,1228900.00
2022-05-16 00:00:00,112.51,112.95,111.12,112.18,112.18,1524900.00
2022-05-17 00:00:00,113.52,113.67,111.77,112.47,112.47,1111900.00
2022-05-18 00:00:00,111.40,111.65,108.79,109.46,109.46,2927500.00
2022-05-19 00:00:00,109.08,110.85,108.59,109.97,109.97,1613800.00
2022-05-20 00:00:00,110.99,112.00,109.61,111.92,111.92,1773600.00
2022-05-23 00:00:00,113.00,113.89,110.97,113.82,113.82,1591300.00
2022-05-24 00:00:00,113.27,114.16,112.58,114.07,114.07,1915300.00
2022-05-25 00:00:00,113.75,115.88,113.75,115.59,115.59,1793100.00
2022-05-26 00:00:00,115.69,118.58,115.55,117.76,117.76,1502300.00
2022-05-27 00:00:00,118.38,119.77,118.38,119.77,119.77,1335200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,118.56,122.05,118.12,121.47,121.47,2511200.00
2022-06-01 00:00:00,121.91,122.00,119.36,119.42,119.42,1353600.00
2022-06-02 00:00:00,119.47,120.33,118.08,120.30,120.30,1001500.00
2022-06-03 00:00:00,119.36,119.97,118.37,118.62,118.62,957500.00
2022-06-06 00:00:00,119.27,120.67,118.69,119.38,119.38,1175500.00
2022-06-07 00:00:00,118.21,120.28,118.13,120.21,120.21,1047300.00
2022-06-08 00:00:00,119.73,121.00,119.24,120.51,120.51,1164800.00
2022-06-09 00:00:00,119.76,119.76,117.23,117.32,117.32,1052700.00
2022-06-10 00:00:00,115.31,116.45,114.23,114.41,114.41,1222900.00
2022-06-13 00:00:00,111.80,112.59,109.90,111.09,111.09,1657100.00
2022-06-14 00:00:00,,,,,,
